b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	658	18	128	247	933	52	181	1751	480
146	436	28	85	505	839	102	169	1434	589
810	936	165	189	1198	1341	248	278	6565	589
146	1221	28	237	505	1412	102	277	1434	590
666	26	136	6	1290	785	256	156	9791	628
946	812	197	162	1445	1371	300	278	9792	628
312	284	59	63	656	444	126	93	9796	628
214	61	37	11	1479	974	292	196	9793	629
487	151	104	31	708	389	147	77	6393	646
456	1007	92	199	916	1500	188	299	5247	664
767	1007	152	199	1275	1500	256	299	6228	664
797	1007	162	199	1292	1500	264	299	7888	664
264	1007	56	199	700	1494	148	298	9594	664
264	1007	51	199	735	1500	147	299	10411	664
1	1	0	0	574	296	122	61	6393	666
629	268	121	52	1082	826	213	163	9593	669
619	224	131	44	799	397	168	79	6648	877
337	984	66	182	574	1275	111	241	1585	909
485	1213	103	229	778	1567	160	296	1586	909
884	946	168	174	1204	1275	234	241	10558	909
641	587	124	113	1118	1078	225	216	1585	910
462	1	92	0	956	646	187	125	9376	910
407	16	78	3	968	654	186	127	10558	910
992	525	203	94	1306	819	262	154	254	911
1186	287	248	54	1434	525	300	105	6856	914
1	573	0	116	455	1031	97	211	6857	914
1164	1357	237	251	1342	1568	274	294	9313	1034
1005	628	210	125	1372	873	287	176	9383	1049
550	631	115	126	927	873	193	176	10163	1049
723	631	149	126	1139	936	235	189	10164	1049
969	509	187	94	1249	821	242	153	6861	1063
168	651	35	120	419	944	86	176	6862	1063
