b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	948	6	190	287	1228	50	242	79	411
871	309	173	62	1466	794	300	167	1153	186
177	168	39	35	475	441	99	91	1154	188
1	1189	0	233	318	1493	70	299	1196	183
1100	490	218	98	1485	796	300	160	1216	237
932	588	192	115	1387	1016	284	198	1217	242
881	603	175	115	1270	967	253	186	1227	192
196	603	37	115	390	797	75	153	1228	192
195	119	38	21	576	624	114	118	1823	149
1212	34	254	6	1433	243	299	48	2415	125
1248	698	255	145	1456	902	300	189	2485	354
368	727	75	152	590	945	123	199	2487	354
764	597	151	116	1307	1453	265	297	2492	352
1	592	0	120	235	1113	50	233	2494	354
860	841	171	145	1497	1401	300	260	2618	93
1099	933	229	164	1453	1278	300	235	2619	93
1025	744	203	145	1373	1108	274	222	2784	76
107	894	21	177	226	1032	45	205	2785	76
26	15	5	3	168	196	33	40	2802	237
533	188	109	35	888	453	182	90	2836	242
511	493	102	97	1300	1462	261	289	3340	65
1	806	0	158	608	1462	120	289	3341	65
230	1004	48	205	610	1374	125	280	3348	40
7	1027	1	210	355	1374	71	280	3349	40
593	1186	121	193	1052	1609	211	276	3768	269
609	642	126	130	950	1129	198	233	4023	29
56	730	13	142	346	1032	74	205	4092	76
1	921	0	180	119	1040	24	204	4106	99
612	929	125	163	1168	1562	240	295	4804	93
1084	580	225	118	1437	973	293	194	4878	123
225	9	50	2	378	168	77	31	4908	144
1155	1067	241	215	1436	1435	300	293	4987	104
631	51	113	10	778	282	144	56	5209	312
900	32	174	6	1102	251	218	54	5276	96
144	143	29	28	632	422	129	85	5492	302
1079	589	223	118	1320	808	275	164	5718	387
598	923	120	185	983	1325	197	266	5748	349
534	990	111	195	999	1488	205	295	5774	65
1367	541	268	109	1509	703	299	144	5864	266
29	703	5	144	276	949	55	193	5865	266
921	924	195	174	1164	1259	245	241	5896	173
527	415	103	83	676	584	135	119	5906	29
527	143	103	25	838	360	169	71	5906	123
525	415	92	83	687	584	127	119	5930	29
335	294	61	58	621	522	119	106	5949	312
1134	355	234	69	1344	710	280	139	5952	324
545	777	112	145	1235	1526	254	300	5963	94
1235	1	254	0	1456	226	300	47	5963	95
1	226	0	47	658	928	135	192	5964	95
858	777	166	145	1076	1009	211	193	5972	94
967	295	191	60	1286	618	255	126	6124	29
1311	298	263	61	1469	713	293	144	6127	29
1	920	0	189	642	1440	138	300	6128	29
642	1	138	0	1045	838	221	163	6128	30
1025	428	217	84	1399	992	293	200	6128	31
1	1364	0	276	173	1476	36	300	6129	32
274	1402	57	272	421	1545	86	300	6130	33
798	756	157	147	1246	1211	250	243	6130	34
6	1357	1	263	273	1531	55	296	6131	153
576	421	123	81	850	688	179	134	6132	34
1204	1	239	0	1499	305	300	63	6151	40
5	58	1	11	311	356	66	73	6155	40
14	1212	2	240	602	1475	122	293	6232	145
1288	1317	252	263	1478	1507	289	300	6246	123
151	222	32	42	272	343	59	69	6252	123
1232	1317	236	263	1435	1507	276	300	6253	123
1435	1	276	0	1558	116	300	22	6253	124
918	143	191	25	1308	572	273	116	6278	123
199	1	40	0	442	316	89	65	7151	40
924	336	184	65	1194	627	237	125	7640	417
1062	1067	215	215	1287	1295	262	263	7975	104
111	1310	22	266	273	1465	57	299	7976	104
787	933	161	164	1400	1562	289	295	8344	93
818	860	163	176	1466	1440	300	300	8581	29
13	22	2	4	343	838	70	163	8582	30
329	434	67	85	670	992	137	200	8582	31
957	940	196	194	1452	1445	298	299	9029	307
212	482	45	100	936	890	198	188	9043	186
1071	1067	216	215	1300	1295	264	263	9129	104
123	1310	24	266	282	1465	58	299	9130	104
801	825	162	161	936	949	191	188	10061	62
1114	143	209	25	1315	360	252	71	10145	123
114	477	23	96	454	912	88	181	10238	397
141	489	29	96	420	840	85	165	10243	65
744	341	147	66	857	458	169	90	10308	213
1329	742	262	150	1525	914	299	183	10436	59
