b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	9	77	2	942	512	192	108	6003	52
1	96	0	20	574	690	122	145	6393	52
269	1215	53	250	474	1456	94	299	6228	55
144	6	30	1	1449	1352	300	277	5247	56
474	1	94	0	1296	771	261	156	6228	56
1	919	0	189	406	1423	82	290	6229	56
564	92	115	18	1386	897	284	184	7888	56
42	836	9	171	487	1469	100	299	7889	56
26	56	7	11	1247	1469	259	299	9594	56
32	92	5	18	1410	1469	285	299	10411	56
128	1	23	0	993	786	195	153	5248	57
406	28	82	5	1319	1038	266	206	6229	57
487	6	100	1	1016	479	199	90	7889	57
1	172	0	35	444	479	82	90	10412	57
104	782	22	163	263	934	55	195	9732	72
