b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	172	126	34	1466	1255	278	243	238	5
1	489	0	99	573	1082	125	226	1196	55
943	1109	194	217	1387	1522	284	297	1217	94
209	994	41	190	576	1474	114	284	1823	40
368	825	75	170	615	1040	129	217	2487	112
770	727	152	144	1251	1458	253	300	2492	110
1195	268	246	53	1459	688	300	138	2493	112
1	688	0	138	235	1222	50	253	2494	112
627	1244	125	238	765	1387	155	268	3315	18
285	1261	55	241	405	1387	81	268	3316	18
651	29	128	5	775	165	153	33	3316	19
108	48	22	10	268	219	52	41	3968	9
527	1030	110	201	888	1496	187	300	4023	7
921	1101	195	217	1164	1418	245	282	5896	48
752	60	155	8	1351	321	279	63	5963	23
1311	730	263	140	1469	1140	293	222	6127	7
1	1329	0	263	144	1496	32	300	6128	7
144	1	32	0	1365	1458	285	300	6128	8
1	66	0	13	301	276	58	51	6129	9
216	1121	45	232	516	1440	104	296	6130	10
825	559	161	111	1349	1085	272	220	6130	11
6	233	1	48	273	406	55	81	6131	44
576	266	123	52	961	588	203	117	6132	11
1123	1131	221	228	1455	1456	290	297	6151	11
189	18	40	4	640	652	129	131	6152	12
9	1280	2	260	189	1456	39	297	6155	11
103	1135	19	229	399	1456	79	297	7151	11
774	1	150	0	1324	764	261	155	8403	12
31	329	6	68	332	652	64	131	8428	12
846	1245	169	245	1026	1496	207	300	8581	7
1026	1	207	0	1466	495	300	106	8581	8
13	517	2	111	639	1458	130	300	8582	8
