b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1342	170	270	984	1495	202	300	869	128
83	395	15	79	537	858	102	165	950	366
1219	683	233	128	1373	844	263	160	5772	470
439	1075	89	214	928	1192	196	239	2047	501
157	1167	33	232	401	1331	84	266	1634	751
230	66	45	12	746	371	144	74	1661	971
912	863	178	163	1273	1134	251	218	1800	990
1023	1218	196	239	1470	1420	288	280	2144	992
444	850	93	164	614	1010	127	196	8829	1096
198	1235	37	252	377	1409	70	285	4216	1929
472	895	96	179	590	1137	118	228	3528	3546
198	940	37	180	377	1110	70	212	4216	3888
58	1069	12	204	262	1256	57	244	4469	5008
1033	1	210	0	1275	650	255	119	8607	6051
571	869	120	168	786	1275	164	248	8460	6070
467	941	90	182	780	1174	150	227	8463	6070
863	869	173	165	1084	1074	220	208	2973	6107
228	898	44	172	426	1074	86	208	6514	6107
194	874	39	166	400	1074	83	208	6786	6107
211	387	39	74	380	583	70	111	8294	6205
211	834	39	163	380	1010	70	197	8294	6979
1054	92	208	18	1506	542	294	106	1834	6988
58	230	11	47	212	377	45	79	4458	8358
