b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	498	6	89	174	636	32	115	20	56
375	1271	78	232	711	1499	143	273	51	1122
7	592	1	104	503	1079	102	203	142	132
1026	437	208	86	1266	1020	255	207	225	140
939	1093	186	217	1197	1283	244	261	227	1164
788	971	150	189	1077	1250	206	243	1137	323
862	1205	164	234	1077	1406	206	275	1137	330
795	643	155	128	1006	855	194	167	1162	330
1	739	0	146	116	855	21	167	1163	330
524	792	114	152	841	1069	183	212	1196	1242
1105	744	209	153	1548	1175	300	241	3674	397
1158	490	219	102	1548	842	300	176	3674	400
95	825	18	169	512	1250	102	254	3675	397
1	401	0	84	490	900	98	186	3675	400
798	1007	152	206	1319	1486	255	300	3906	426
33	272	5	57	412	672	79	137	3907	428
581	271	118	54	796	471	163	96	4746	482
545	6	109	1	665	142	132	28	5005	1244
1188	11	245	2	1449	238	300	50	5247	35
1188	1	245	0	1389	256	287	53	5247	36
129	961	27	195	662	1503	133	300	5324	450
662	1	133	0	898	245	179	48	5324	451
435	83	86	17	828	572	167	120	5767	427
618	136	119	29	836	346	162	71	5782	427
1226	297	232	60	1545	621	300	130	5821	470
1	621	0	130	143	762	29	159	5822	470
198	300	37	61	679	762	138	159	5823	470
531	801	109	151	821	1116	174	219	5962	48
534	497	110	92	705	641	149	125	5962	53
913	804	172	152	1080	971	210	190	5970	48
913	497	172	92	1080	641	210	125	5970	53
1023	642	195	126	1529	1206	295	233	5992	516
48	1385	8	274	177	1514	34	300	5992	517
177	1	34	0	389	213	77	44	5992	518
983	218	187	45	1555	790	300	158	5992	518
103	1	22	0	890	363	183	74	5994	518
872	686	188	135	1174	989	249	195	6068	950
760	686	161	135	1004	908	209	178	6069	950
1352	366	276	76	1480	639	300	129	6152	489
970	366	199	76	1180	788	237	156	6155	489
902	1	184	0	1180	893	237	177	6155	492
981	553	201	114	1180	934	237	182	6155	495
974	244	200	45	1180	627	237	114	6155	498
1	370	0	75	348	632	73	130	6229	35
476	1	93	0	796	359	161	75	6382	472
12	1089	2	220	426	1492	82	298	6390	450
366	30	71	4	1500	1315	299	264	6390	451
485	631	104	137	645	755	138	164	6508	52
428	974	90	199	555	1259	118	256	6732	1044
471	1	99	0	677	111	143	23	6732	1045
349	576	66	109	593	794	114	154	6950	1163
252	164	45	29	593	490	114	97	6950	1179
1	116	0	23	777	772	153	155	7203	476
911	23	191	4	1429	489	292	97	7271	476
985	442	198	80	1471	890	300	177	7667	481
92	767	20	155	408	1028	86	210	7889	35
92	1	20	0	607	256	123	53	7889	36
588	1	116	0	964	359	194	75	8903	472
1124	1223	234	253	1336	1432	274	292	8964	45
1124	674	234	142	1336	883	274	181	8964	395
57	346	11	73	536	826	110	172	9001	396
29	1260	5	256	235	1466	49	300	9001	397
235	1	49	0	611	385	125	79	9001	398
349	1090	75	216	568	1267	125	258	9452	1164
310	442	58	80	808	915	161	182	9539	481
893	1168	187	237	1166	1350	245	278	9594	35
319	1443	61	266	475	1599	95	300	9791	488
475	1	95	0	1498	1024	300	205	9791	489
480	1	96	0	1498	1125	300	225	9791	492
325	124	62	26	1454	1121	291	218	9791	495
1	1024	0	205	433	1467	92	300	9792	489
433	1	92	0	1445	1005	300	205	9792	490
13	1122	3	224	328	1472	70	300	9792	492
328	1	70	0	1445	1099	300	228	9792	493
470	48	97	9	1445	633	300	129	9792	496
28	892	6	166	720	1527	148	300	9792	498
830	21	173	5	1445	587	300	121	9792	499
953	880	199	176	1445	1270	300	257	9792	501
1017	8	212	2	1445	342	300	71	9792	503
1	1005	0	205	514	1511	95	300	9793	490
514	1	95	0	1513	990	300	203	9793	491
1	1099	0	228	394	1493	71	300	9793	493
394	1	71	0	1513	1105	300	227	9793	494
1	633	0	129	907	1493	178	300	9793	496
907	1	178	0	1506	568	298	113	9793	497
1	587	0	121	943	1484	186	300	9793	499
948	12	187	2	1506	695	298	136	9793	500
264	1	45	0	1434	1068	283	215	9793	502
1	342	0	71	1137	1496	226	300	9793	503
1276	565	254	102	1434	720	283	130	9793	504
1	990	0	203	273	1259	55	258	9794	491
15	700	3	137	259	1058	52	212	9794	500
20	1072	4	216	191	1247	38	252	9794	502
20	724	4	131	191	899	38	167	9794	504
312	381	59	82	656	543	126	111	9796	492
548	1011	106	202	861	1383	167	283	9797	489
801	7	160	1	1522	585	300	117	10008	476
970	7	199	1	1179	219	241	44	10010	476
688	105	134	25	863	452	171	98	10115	52
415	360	76	74	658	616	126	129	10166	441
415	36	76	8	658	325	126	69	10166	442
415	918	76	189	658	1216	126	253	10166	443
415	60	76	11	658	328	126	68	10166	444
415	194	76	40	658	463	126	97	10166	445
846	1306	167	256	1051	1529	208	300	10216	310
1051	1	208	0	1486	671	300	133	10216	311
432	1306	87	256	636	1529	128	300	10217	310
636	1	128	0	1248	769	252	151	10217	311
1004	767	203	155	1320	1028	269	210	10411	35
1004	1	203	0	1320	265	269	55	10411	36
344	74	68	16	854	816	162	161	10437	489
361	177	72	38	854	921	162	182	10437	492
176	111	33	23	859	962	163	187	10437	495
317	1	62	0	859	664	163	121	10437	498
5	892	1	183	383	1300	79	264	10462	397
1	534	0	111	361	909	75	189	10462	398
1	546	0	115	341	900	71	186	10462	400
1191	1	224	0	1583	397	300	77	10701	476
10	397	2	77	395	772	79	155	10702	476
