b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1014	26	204	253	1146	52	230	815	14
1227	1014	259	204	1357	1146	285	230	820	14
416	1014	90	209	843	1463	177	300	887	4
921	1014	189	209	1297	1425	265	292	889	4
1019	1160	199	233	1334	1470	265	298	1352	10
547	1146	113	230	800	1432	166	290	2261	10
633	166	131	34	1280	889	257	176	5292	8
721	1159	149	233	1021	1465	205	291	5496	5
971	1003	197	196	1131	1154	228	225	5575	9
994	703	206	142	1464	1148	300	231	5792	5
119	1012	22	207	261	1159	48	233	5802	5
392	483	77	102	543	633	104	129	6768	7
322	920	67	183	530	1123	109	225	10045	13
510	590	106	118	727	803	150	161	10129	10
