b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	212	292	1380	60	278	10721	20
829	594	160	123	1305	875	260	181	9164	23
164	1	35	0	303	161	62	32	10721	23
1217	914	245	198	1468	1318	300	288	9158	27
1017	990	221	214	1285	1372	280	300	9159	27
883	14	172	3	1131	415	224	84	9170	55
40	345	8	68	250	563	49	110	8621	73
19	155	4	29	343	509	67	99	8621	74
974	910	192	193	1455	1299	292	275	2204	102
497	910	106	193	960	1249	202	265	6675	102
1	1148	0	239	241	1375	48	284	6673	103
116	994	20	204	585	1366	118	282	10587	103
1430	229	257	44	1645	457	300	90	2076	104
1106	226	225	43	1477	642	300	127	9083	104
1246	226	253	43	1481	507	300	100	10503	104
16	226	3	43	435	684	88	136	10563	104
1	1052	0	217	279	1302	57	268	2077	105
1204	785	244	165	1481	1102	300	227	10503	105
950	811	184	155	1274	1141	252	225	1352	178
518	837	106	161	800	1141	166	225	2261	178
345	160	69	32	807	774	160	150	1528	267
813	1120	161	218	1072	1393	215	275	1528	267
904	621	175	125	1316	1125	261	230	1554	317
632	191	129	36	893	473	181	92	1578	353
678	194	128	37	929	473	178	92	1579	353
863	490	177	99	1027	649	211	131	1611	378
299	154	64	28	456	313	98	63	1616	380
961	339	188	74	1352	791	267	167	1623	437
309	502	66	107	566	791	119	167	1624	437
80	38	16	7	248	204	50	41	1637	455
34	38	6	7	181	204	36	41	1638	455
1	792	0	162	248	1022	50	211	1637	457
34	857	6	177	181	1022	36	211	1638	457
548	16	113	3	1053	488	203	93	1637	466
432	109	87	21	1053	780	203	147	1637	468
852	371	169	72	1080	578	216	115	1639	471
1	366	0	73	229	599	50	124	9093	513
1108	1	219	0	1278	171	257	38	9067	515
58	1	13	0	279	209	61	46	9068	515
553	1076	106	223	752	1275	148	265	2177	586
635	1303	119	252	1036	1570	195	300	5283	599
300	888	54	177	752	1290	138	256	5283	600
1145	888	231	177	1497	1212	300	244	7894	600
150	860	25	171	882	1424	168	278	9086	600
291	908	55	174	671	1350	129	262	7895	601
996	1052	201	205	1316	1339	266	264	7227	608
173	646	34	126	524	1117	105	219	9081	608
1032	74	209	15	1292	565	261	114	7227	611
887	391	179	76	1137	713	230	142	10150	656
867	470	174	99	1118	739	226	155	10150	657
176	756	37	155	305	902	64	185	10087	658
449	473	89	98	793	898	160	184	10150	658
1163	826	240	170	1337	1012	281	213	7218	672
371	40	78	8	485	158	102	32	1898	695
107	823	22	163	360	1096	71	219	7253	708
264	974	50	196	568	1303	113	262	7272	734
870	307	160	55	1396	746	267	145	8247	757
554	307	117	55	1089	746	226	145	8248	757
886	745	172	144	1526	1346	300	265	10507	799
518	957	108	193	703	1183	149	240	9116	810
1364	788	267	155	1526	961	300	190	3987	853
1	961	0	190	558	1505	111	299	3988	853
14	834	3	165	708	1505	142	299	8515	853
1304	737	255	141	1526	1072	300	211	3987	854
1	1072	0	211	476	1510	94	300	3988	854
14	949	3	187	622	1510	124	300	8515	854
476	1	94	0	721	255	144	52	3988	855
622	1	124	0	927	260	185	53	8515	855
822	1	162	0	1121	266	222	53	8505	856
1	138	0	28	367	531	75	108	7226	857
1094	911	228	170	1396	1251	293	242	6566	872
1129	904	226	168	1438	1251	293	242	6574	872
927	911	189	170	1219	1251	251	242	9029	872
118	904	24	168	304	1110	65	214	9030	872
1094	360	228	68	1428	820	300	166	6566	873
1129	353	226	66	1460	809	298	164	6574	873
927	360	189	68	1452	1020	298	206	9029	873
118	353	24	66	432	684	91	139	9030	873
843	1206	166	250	985	1358	197	283	8504	874
1031	1039	208	214	1385	1411	283	295	8514	874
1214	1148	240	238	1401	1411	280	295	8515	874
1024	1182	212	232	1157	1315	240	260	8512	878
644	1130	134	221	844	1315	177	260	8513	878
909	103	188	20	1157	390	240	81	8512	881
616	151	128	30	844	390	177	81	8513	881
1	1012	0	200	236	1208	52	242	5905	896
192	952	35	187	458	1208	93	242	5928	896
380	865	72	169	778	1254	157	250	8406	896
177	408	33	86	634	680	131	144	8413	904
1381	817	263	160	1540	983	300	198	2337	906
1173	1172	220	226	1497	1526	285	299	8412	907
505	1172	97	226	828	1526	162	299	10347	907
1169	272	247	55	1401	488	292	97	5978	912
1181	887	249	183	1435	1108	300	226	5978	914
1028	209	202	44	1323	508	263	106	6919	918
186	187	37	40	504	508	102	106	6920	918
865	701	176	146	1031	871	211	181	6920	919
356	694	72	135	774	1001	160	198	6564	933
187	748	36	147	520	1001	105	198	6572	933
586	276	122	56	764	472	159	96	2333	938
190	487	41	98	337	916	71	188	6068	946
823	783	160	159	1196	1197	239	246	2345	979
553	327	115	65	1111	876	228	177	2324	985
