b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	634	248	119	1543	911	300	173	440	143
700	1	147	0	1415	697	300	147	9205	522
308	554	59	116	745	1211	152	262	10484	524
572	580	115	120	719	734	145	152	3684	957
572	297	115	58	719	450	145	89	3684	1266
424	696	87	145	734	952	145	193	8486	1708
509	1112	99	211	774	1538	154	298	5633	1714
38	1088	7	216	333	1484	58	288	10251	1715
24	108	5	26	419	643	80	128	8321	1726
276	356	58	67	457	470	95	91	9348	1823
1428	534	265	110	1590	685	300	144	528	2000
173	534	34	110	467	827	96	172	529	2000
1171	458	220	83	1621	1084	296	189	522	2135
251	4	47	1	596	408	121	86	5521	2218
272	1307	53	245	407	1435	81	272	9329	2318
1331	1307	270	245	1464	1435	298	272	9330	2318
156	1183	33	233	305	1332	62	262	6890	2464
766	1	149	0	1019	341	197	66	5852	2512
1095	1200	222	233	1304	1420	257	271	8208	2525
1036	78	211	14	1268	558	259	114	7046	2582
1	437	0	93	145	611	28	128	7170	2593
1	1096	0	230	270	1429	55	300	6597	2715
270	1	55	0	816	520	166	107	6597	2716
154	1048	32	208	356	1253	71	247	596	2719
50	905	11	168	593	1517	119	291	5681	3514
38	893	7	163	333	1293	58	235	10251	3672
509	69	99	14	914	623	180	124	5633	3706
1156	812	230	162	1360	1050	270	212	5485	3861
1309	5	262	1	1509	267	300	50	460	3905
495	230	96	41	1008	609	200	118	590	4117
985	353	201	68	1384	785	282	151	5724	4277
391	91	82	16	636	325	132	63	2225	4334
13	482	2	93	222	614	43	122	8685	4515
29	544	6	106	967	1538	186	300	4084	4618
1	539	0	105	1078	1538	208	300	8739	4618
1013	1	200	0	1520	475	300	94	152	4880
1	475	0	94	583	1050	119	212	153	4880
682	1	134	0	1502	780	300	159	155	4880
1	780	0	159	272	1050	53	212	156	4880
1110	664	221	135	1445	1018	288	205	6651	4880
162	1184	34	231	473	1464	97	288	2905	5035
342	803	66	159	590	1131	113	222	2911	5035
60	1	12	0	283	209	55	40	2902	5036
82	1	14	0	288	209	53	40	2904	5036
1138	1	227	0	1389	215	276	41	6080	5036
128	150	29	29	501	666	105	128	6080	5037
532	1	110	0	709	178	149	38	6069	5044
1225	79	236	17	1502	282	296	60	4939	5119
887	1257	179	241	1263	1505	253	291	5869	5128
364	860	73	162	503	1012	97	189	5863	5141
1179	1199	228	227	1512	1537	300	300	5864	5141
1	1	0	0	189	188	36	36	5865	5142
580	82	117	15	1064	401	206	77	8419	5182
267	728	52	153	721	1067	149	226	8587	5224
867	1217	164	234	969	1319	187	257	8695	5244
787	1144	168	236	1097	1458	230	300	1213	5471
1097	1	230	0	1379	287	291	61	1213	5472
303	6	63	1	577	250	118	50	6250	5532
773	1266	150	239	1061	1466	210	280	7056	5676
1225	354	236	73	1502	538	296	112	4939	5722
1	333	0	65	340	797	66	156	1919	5737
454	47	90	10	881	494	175	96	1919	5738
1168	1129	240	238	1372	1301	281	272	1779	5747
800	981	157	208	1418	1448	281	300	1941	5747
209	7	42	1	818	403	170	85	7929	5766
50	971	10	186	714	1559	136	300	1538	5803
593	1090	122	212	822	1319	167	256	5727	5806
811	567	170	110	1422	888	300	176	8920	5833
532	733	111	147	927	1104	193	224	10163	5841
705	733	145	147	1139	1152	235	233	10164	5841
751	805	146	152	953	994	188	193	7956	5846
1087	955	218	191	1355	1118	269	222	6196	5851
156	457	33	88	305	606	62	117	6890	5864
1	681	0	128	156	826	33	158	6890	5873
225	1123	46	222	648	1457	131	290	7128	5877
522	1	109	0	752	243	156	48	6974	5886
34	562	8	111	172	704	37	141	5429	5897
449	1	92	0	630	179	128	36	113	5904
1	917	0	192	305	1297	66	277	5429	5915
482	638	101	135	930	1252	197	267	6098	5915
1	275	0	57	309	612	65	126	6098	5916
1262	34	253	7	1482	198	300	41	10073	5930
1	198	0	41	340	553	72	116	10074	5930
993	575	185	115	1568	1164	298	233	238	6123
808	706	162	137	1413	1284	274	250	239	6125
68	951	14	180	255	1157	49	219	6715	6129
184	908	42	186	466	1180	103	247	8523	6137
187	21	38	3	577	327	118	66	6250	6281
551	263	118	54	966	691	205	144	6172	6341
545	482	111	96	1269	1247	257	250	5340	6351
297	562	63	110	488	764	104	153	6225	6382
1285	886	252	173	1528	1116	300	223	4343	6387
1006	1083	197	216	1192	1266	238	256	6237	6387
1062	989	212	197	1320	1266	268	256	6238	6387
808	181	160	35	1203	369	235	68	4343	6388
34	186	7	36	1076	952	215	186	6238	6388
1018	1152	198	234	1321	1327	262	271	7617	6462
990	1031	195	211	1312	1399	257	283	1908	6498
397	1	81	0	951	634	187	129	1908	6498
1330	117	260	22	1507	303	298	61	1908	6499
116	181	22	36	464	535	96	109	4880	6499
623	373	127	73	1110	840	226	160	5187	6501
374	949	78	182	994	1573	193	300	6191	6501
912	368	185	72	1508	814	300	159	5185	6502
1	814	0	159	863	1546	167	300	5186	6502
374	368	78	72	1520	1291	300	247	6185	6502
1	1291	0	247	236	1546	49	300	6186	6502
99	730	21	142	231	887	48	173	6191	6502
921	1143	194	219	1395	1329	289	255	6192	6502
93	391	19	76	1405	1538	276	298	6283	6502
236	1	49	0	577	414	121	85	6186	6503
779	56	152	10	1037	254	208	52	6196	6503
1	1003	0	194	784	1543	155	298	6232	6506
1237	938	255	179	1461	1201	300	231	6325	6520
166	748	30	146	623	1254	119	242	6305	6567
171	182	34	33	552	440	110	83	5847	6595
103	11	21	2	529	341	108	71	6357	6603
1	447	0	92	621	1062	119	210	6379	6606
996	1018	197	189	1478	1171	300	220	6241	6609
1	1171	0	220	410	1570	82	300	6242	6609
410	1	82	0	1470	1057	295	212	6242	6610
9	675	1	125	950	1563	174	292	4579	6615
1	418	0	73	1367	1454	261	271	6334	6615
117	395	25	68	1554	1571	300	294	6913	6615
974	1	180	0	1552	638	300	132	4579	6616
1	638	0	132	779	1458	158	300	4580	6616
213	1005	42	209	400	1168	80	242	4592	6616
323	1	67	0	1455	883	300	183	6335	6616
1	883	0	183	544	1458	110	300	6336	6616
26	1	6	0	1449	1177	300	244	6914	6616
1	1177	0	244	286	1458	58	300	6915	6616
399	1163	76	231	935	1514	180	299	4726	6632
935	1	180	0	1539	525	300	104	4726	6633
665	837	131	166	1318	1494	264	300	4727	6633
1	525	0	104	274	793	53	157	4727	6633
1	178	0	39	1488	1309	299	262	4728	6634
