b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	728	98	148	885	1056	174	215	2641	5
982	1195	201	245	1182	1387	242	283	9261	5
838	1	170	0	1357	555	275	114	3896	6
1	444	0	90	259	716	49	145	3897	6
452	1009	90	220	858	1362	175	294	5976	8
561	71	117	15	1062	425	218	89	6568	8
65	533	13	112	851	1197	175	250	2902	14
154	803	30	170	519	1197	103	250	2912	14
535	635	113	134	1079	1197	227	250	5658	14
794	716	153	151	1332	1232	267	257	6600	14
1077	324	202	68	1540	678	300	145	1676	15
182	39	37	8	865	658	180	137	6126	24
45	430	9	93	767	1026	151	217	3284	27
979	230	201	49	1126	390	229	80	3762	30
943	230	184	49	1127	454	220	95	3763	30
522	247	106	53	660	390	132	80	3767	30
