b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	42	219	9	1507	504	293	96	1020	16
1026	1190	200	235	1261	1488	250	299	5584	16
1265	1	251	0	1511	267	300	52	5584	17
229	261	45	53	660	1069	135	218	3902	19
601	1012	121	196	838	1256	168	244	5662	20
1247	967	245	194	1476	1173	290	233	2937	57
973	170	191	34	1487	777	300	159	429	122
1	1223	0	243	155	1361	38	277	6508	137
543	852	111	169	741	1073	154	217	5849	139
113	1073	22	217	411	1457	88	300	5850	139
1	591	0	116	499	1125	103	225	5851	140
781	1	164	0	1527	953	300	180	5849	142
661	622	133	126	1342	1481	269	296	5851	146
584	777	112	158	831	1081	163	220	7051	146
67	461	13	96	477	706	92	143	7121	147
297	461	63	96	697	706	140	143	7122	147
530	775	98	146	721	1023	139	198	5852	151
233	576	44	113	434	1092	84	215	6074	153
176	576	35	113	577	1041	111	205	6506	153
683	598	130	118	1075	1419	207	279	10236	153
434	585	84	119	1072	1481	208	295	6074	154
152	854	29	174	617	1307	117	259	10236	154
538	1103	100	213	722	1357	139	267	164	163
649	1002	134	190	1060	1500	222	300	5824	163
952	46	198	10	1394	756	294	163	5824	164
605	832	127	181	924	1420	182	295	5825	164
473	601	99	126	921	1065	194	223	2996	225
822	940	157	191	1572	1350	299	273	5863	253
151	742	29	153	375	930	75	189	5863	253
423	1350	82	273	530	1457	105	296	5864	253
553	92	109	19	1146	889	221	167	5864	254
1164	1179	241	225	1449	1448	300	279	5875	263
106	542	22	103	422	876	86	171	1049	282
1	872	0	168	140	987	30	192	2905	285
645	1	132	0	780	156	160	32	122	295
645	530	137	110	1430	1442	295	300	112	297
1	21	0	5	1004	1041	203	212	113	298
375	183	75	38	524	345	107	73	2906	307
1018	742	195	147	1151	999	219	195	3041	314
1151	1047	219	220	1489	1403	287	292	3041	315
300	1	60	0	556	418	113	83	2975	316
563	1236	114	242	742	1515	149	296	2975	317
97	485	21	93	829	1323	160	252	1538	328
1	532	0	103	703	1323	133	252	7125	328
962	485	190	97	1444	1009	280	197	86	329
997	355	202	71	1517	906	300	176	6973	329
905	56	185	8	1295	563	255	102	6112	336
1	1132	0	238	263	1422	57	300	6076	357
828	1158	164	243	1071	1422	218	300	6077	357
263	1	57	0	1406	1150	299	245	6076	358
1	1161	0	247	279	1429	53	299	6077	358
152	41	34	7	1012	1274	199	249	6079	359
1075	442	212	87	1247	645	245	127	6079	360
896	1098	172	218	1067	1248	207	249	2440	363
590	1198	115	227	990	1591	188	300	98	373
542	835	103	168	656	978	128	199	97	374
1000	613	190	119	1398	1499	272	299	84	375
182	173	34	33	659	689	130	133	85	375
1228	1206	250	238	1470	1439	300	287	101	376
69	1	11	0	269	196	48	37	102	377
501	200	96	38	1465	1509	284	298	105	377
448	587	87	116	662	813	134	165	7169	377
659	270	120	54	1354	1098	255	216	102	378
594	1327	117	264	875	1512	172	300	121	378
1054	611	194	122	1509	1095	282	215	114	380
367	1293	70	253	594	1529	116	300	119	380
390	5	78	1	563	186	111	37	121	380
543	1247	103	247	789	1502	151	300	108	381
1067	945	218	197	1464	1295	300	269	107	382
1	1295	0	269	162	1461	30	300	108	382
1291	11	253	2	1511	249	300	53	121	382
1	249	0	53	509	748	105	157	122	382
162	543	35	104	1348	1508	273	300	90	383
268	543	58	104	1441	1508	293	300	91	383
779	320	160	58	930	483	192	92	107	383
162	1	30	0	359	179	65	30	108	383
821	549	162	105	1484	1073	294	211	7167	383
9	1089	2	214	581	1508	116	300	7168	383
777	799	155	155	1319	1363	267	266	10073	383
255	848	52	171	620	1151	124	231	77	384
1348	1	273	0	1471	111	300	26	90	384
400	332	82	70	602	545	123	114	120	384
636	508	127	106	940	796	186	161	5485	384
716	1155	140	232	1073	1465	216	300	7126	384
416	508	78	106	757	822	143	166	7129	384
888	491	182	103	1208	802	243	162	7168	384
117	20	24	4	529	491	111	103	10074	384
1073	1	216	0	1289	169	259	34	7126	385
321	522	68	107	489	705	105	147	101	391
477	42	99	7	1441	1148	300	234	6070	393
1	1148	0	234	280	1433	58	293	6071	393
284	9	59	2	1142	809	225	154	6071	394
1	175	0	36	254	466	53	96	120	397
133	914	27	190	346	1136	69	234	5624	465
457	793	83	150	948	1517	183	300	6867	492
185	575	40	118	586	1014	126	213	9262	575
1071	442	215	93	1469	845	300	178	6088	583
1	845	0	178	594	1494	111	300	6089	583
594	1	111	0	885	311	170	63	6089	584
37	385	6	77	649	892	127	183	6477	591
7	357	1	67	708	1162	148	234	10660	607
1196	401	245	79	1359	643	276	127	5462	617
236	342	50	66	574	684	117	134	5890	617
574	349	115	68	951	745	188	145	10650	617
898	342	180	66	1135	589	229	117	10655	617
85	1199	14	230	282	1457	55	283	1025	635
566	4	108	1	1154	880	231	180	1025	637
1	330	0	65	252	560	49	109	1026	642
74	322	15	61	484	1072	90	202	2444	654
639	6	115	1	1334	890	250	176	238	664
19	1	4	0	651	605	138	126	5484	670
1100	713	214	144	1438	1200	279	235	239	685
560	399	106	80	1025	1261	195	248	10337	711
1002	1	203	0	1383	472	285	102	3791	742
499	425	102	83	650	585	135	118	1132	779
13	562	2	104	239	1085	48	210	6131	782
832	501	157	103	1077	739	206	150	1137	783
928	972	183	196	1212	1322	240	266	1163	783
543	1	106	0	976	420	192	82	1161	784
658	354	133	73	840	578	167	117	1134	785
154	333	32	60	356	569	71	106	596	819
970	355	193	68	1152	630	232	128	3401	849
1353	1252	266	247	1518	1426	300	283	1298	861
628	1249	127	246	978	1517	194	300	7138	861
580	1206	114	237	877	1517	173	300	9295	861
87	1	16	0	412	413	81	83	1299	862
1051	1009	208	206	1247	1211	247	248	7138	862
199	305	35	63	437	636	86	130	7138	862
877	1	173	0	1454	987	296	202	9295	862
474	1000	98	204	653	1199	135	245	9296	862
1239	6	246	1	1508	357	300	71	7138	863
1	357	0	71	183	597	35	119	7139	863
653	21	135	3	1194	597	244	119	9296	863
774	591	150	114	1355	1505	271	300	6158	894
45	54	9	9	297	592	62	119	6159	897
355	158	72	32	713	617	150	132	5997	900
771	1055	162	202	1072	1430	226	276	5249	902
971	252	201	52	1190	756	242	156	6163	904
45	888	7	178	393	1455	81	300	4031	931
1065	702	208	152	1513	1266	300	275	4030	932
393	1	81	0	612	266	130	59	4031	932
863	993	178	206	1001	1156	208	241	5348	934
317	843	60	175	525	982	102	203	6223	934
890	768	181	155	1484	1331	300	264	6168	942
583	726	120	153	1380	1208	284	253	5349	946
142	165	24	35	521	592	100	122	6180	968
804	797	167	160	1219	1172	251	236	834	969
521	819	100	164	803	1192	157	240	6180	969
12	595	3	122	264	885	56	184	5935	979
1	133	0	27	149	280	29	56	78	1048
847	88	168	18	985	543	194	103	6149	1053
744	945	150	183	971	1129	194	220	10457	1076
397	51	85	10	627	386	134	79	6225	1077
1	344	0	66	474	1285	96	258	6239	1082
1280	390	256	74	1441	528	292	105	6239	1084
1	900	0	190	233	1114	51	237	6240	1084
187	349	38	74	1227	1139	243	232	6250	1095
38	1139	7	232	249	1341	52	275	6251	1095
435	496	94	100	593	750	126	153	6252	1097
153	492	30	98	548	906	109	181	6274	1105
297	379	66	76	496	602	109	124	6272	1119
428	147	84	28	833	747	169	152	6274	1120
53	216	9	43	377	599	77	122	6276	1125
1308	1	255	0	1525	219	300	45	6264	1128
1	219	0	45	571	794	110	159	6265	1128
468	32	99	7	859	772	183	169	7478	1169
861	837	168	166	1218	1495	238	300	6191	1209
748	497	156	105	1309	1110	272	235	6192	1210
494	391	100	77	717	637	148	130	6193	1211
1037	52	208	11	1506	515	300	103	6196	1213
1	515	0	103	113	628	24	128	6197	1213
239	1248	49	243	431	1528	88	300	1908	1216
431	1	88	0	1312	1383	257	274	1908	1217
1251	112	248	22	1475	481	293	95	4879	1217
221	563	45	111	708	1078	140	214	6288	1217
1330	68	260	12	1511	286	299	57	1908	1218
269	217	54	43	747	760	157	157	6231	1218
314	934	61	186	515	1152	100	229	6195	1222
1295	20	257	4	1448	199	288	39	6194	1224
245	922	47	201	703	1403	140	300	6196	1226
498	1219	95	244	738	1491	144	300	4881	1230
738	1	144	0	1125	976	224	200	4881	1231
1	1306	0	264	141	1480	29	300	6232	1231
141	1	29	0	787	606	156	118	6232	1232
1251	925	260	190	1419	1192	291	242	6324	1239
876	150	169	30	1521	854	295	166	6234	1246
11	934	2	182	530	1538	102	300	6235	1246
574	1	118	0	745	175	155	37	6321	1251
388	1	78	0	559	175	115	37	6327	1251
378	453	76	94	906	913	184	189	6307	1262
1063	935	204	197	1285	1194	249	249	6305	1263
310	383	62	81	509	593	103	124	6307	1263
244	856	51	177	442	1089	92	226	6313	1270
671	1140	138	223	953	1498	199	300	4928	1272
418	11	81	2	576	193	114	39	1823	1274
120	249	25	53	262	414	54	87	6319	1287
10	1140	1	243	245	1353	48	286	5430	1288
1275	417	248	88	1445	640	286	138	6312	1288
150	1121	27	225	514	1495	98	300	6305	1290
208	277	38	56	597	481	124	101	160	1297
1263	1009	242	209	1551	1466	299	294	1826	1297
1276	813	257	168	1437	977	290	202	6316	1297
15	1	2	0	391	400	69	72	1827	1298
12	553	2	110	126	686	24	136	6228	1313
1274	479	249	95	1435	686	280	136	6235	1313
687	604	150	129	1327	1283	281	278	6923	1343
535	1272	106	254	647	1384	130	278	6917	1347
1115	1272	221	254	1228	1384	245	278	9513	1347
479	1272	97	254	592	1384	121	278	9514	1347
124	427	23	88	383	730	78	151	6922	1349
31	1203	6	230	189	1318	36	253	6332	1353
1	396	0	71	401	873	80	166	5846	1354
151	675	29	139	417	847	87	174	7407	1357
690	694	131	134	900	929	171	179	6345	1363
145	989	29	201	433	1293	81	256	4676	1381
935	311	190	61	1326	691	267	135	4672	1385
1	1298	0	255	178	1486	33	290	4673	1385
388	1	78	0	1495	1363	300	267	6372	1385
192	19	39	2	420	249	83	46	6373	1386
437	232	87	44	691	859	131	166	6373	1387
333	563	66	113	700	981	141	199	6420	1393
965	566	191	114	1468	1157	291	231	5302	1414
440	1004	83	204	713	1473	142	300	6395	1423
713	1	142	0	815	110	163	22	6395	1424
712	1177	145	237	1016	1497	206	300	3935	1430
648	547	133	101	1207	1508	249	296	6418	1434
340	1	66	0	689	389	138	80	6397	1436
167	50	33	11	931	895	182	181	6430	1448
931	85	182	17	1531	672	300	135	6430	1449
1073	337	208	66	1332	604	259	119	6424	1457
387	8	81	1	646	311	132	60	6423	1459
92	478	20	100	585	870	117	179	3291	1484
319	328	64	67	535	543	104	108	6438	1485
1103	1	231	0	1371	520	285	105	532	1489
338	68	63	14	618	329	121	67	5123	1493
1167	971	227	188	1460	1299	289	258	2922	1501
34	1307	7	260	620	1518	122	299	2923	1501
627	1	123	0	1202	678	237	131	2923	1502
928	945	189	187	1355	1504	272	299	3291	1502
80	655	15	122	400	956	77	180	5864	1564
1000	1232	195	249	1239	1492	243	300	6485	1570
691	693	132	142	870	1015	168	212	6486	1573
964	124	188	26	1388	609	269	121	6477	1590
201	1180	41	231	463	1537	94	300	6479	1593
723	771	149	153	939	1145	190	228	6483	1594
464	598	89	114	1002	1249	195	242	5620	1598
283	630	54	129	499	1000	97	202	5924	1602
1	717	0	147	231	1000	46	202	6485	1602
1214	858	239	171	1526	1216	300	240	5384	1616
1	1216	0	240	253	1465	52	292	5385	1616
909	853	181	170	1102	1074	218	213	6557	1616
1	207	0	45	1163	1476	233	300	6547	1622
1163	1	233	0	1473	346	300	75	6547	1623
1	346	0	75	1036	1438	215	300	6548	1623
1036	1	215	0	1450	455	300	96	6548	1624
1	455	0	96	996	1483	197	300	6549	1624
978	6	193	1	1510	600	300	127	6549	1625
1	600	0	127	750	1389	163	300	6550	1625
754	11	164	2	1462	685	300	132	6550	1626
1	685	0	132	756	1449	162	298	6551	1626
756	112	162	23	1421	914	294	179	6551	1627
1370	1	276	0	1479	134	300	30	1055	1635
489	1363	98	271	629	1506	126	300	6543	1645
629	1	126	0	1187	407	233	78	6543	1646
1227	852	233	174	1565	1259	299	254	6544	1646
64	1	14	0	325	520	68	103	161	1649
699	1	133	0	1497	850	300	177	2974	1655
672	342	129	74	806	477	157	102	6781	1656
283	388	58	84	745	1279	152	265	424	1668
739	601	153	119	1087	1023	225	206	6532	1672
802	638	163	126	1103	949	223	184	6558	1679
1337	336	268	66	1502	511	300	100	6558	1686
955	359	185	63	1391	938	269	177	6486	1688
840	648	156	126	1586	1437	300	280	179	1709
102	1	20	0	508	480	98	93	180	1710
55	6	10	1	516	472	96	91	6562	1710
248	1043	52	210	559	1462	116	300	9847	1725
949	581	192	114	1414	1127	285	226	6709	1726
14	509	2	112	615	1187	124	253	6709	1727
1	37	0	8	171	233	37	52	6710	1727
817	245	165	50	1426	941	283	185	9746	1737
1285	1254	265	251	1443	1448	299	292	160	1747
724	484	152	97	950	738	202	152	8481	1759
803	348	162	74	1452	1067	298	226	9029	1762
1	37	0	8	750	886	159	190	6569	1764
894	361	182	78	1180	1271	237	259	6155	1765
377	285	73	60	1404	1461	281	300	9791	1765
312	758	59	163	656	921	126	193	9796	1765
13	93	3	18	1359	1435	283	300	9792	1766
1	98	0	19	1452	1510	287	300	9793	1767
1229	504	244	98	1494	760	300	153	10351	1768
1210	657	235	131	1507	1039	299	214	2279	1769
569	826	114	159	1131	1393	228	274	5868	1782
