b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	638	110	130	978	1052	202	217	1433	39
544	638	106	130	907	1012	184	209	1473	39
1083	1005	213	205	1231	1157	242	235	4189	270
818	1271	173	252	1060	1503	223	300	4195	271
876	5	186	1	1225	249	258	49	4195	272
549	1271	114	252	774	1503	160	300	4196	271
774	1	160	0	952	249	197	49	4196	272
705	235	146	46	949	448	194	87	4865	264
473	686	92	139	1324	1461	269	300	6802	263
729	43	139	9	1150	660	219	128	6808	281
435	235	85	46	666	448	130	87	6951	264
264	686	49	139	1058	1445	216	298	7197	263
271	738	55	145	640	1131	135	230	7213	280
428	1294	79	239	571	1439	106	266	9793	49
868	686	171	139	1475	1275	300	262	10323	263
