b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	313	26	65	581	803	121	171	5960	46
8	407	1	84	213	606	44	126	10129	46
1	520	0	114	249	772	45	160	5262	168
408	812	81	169	942	1282	192	268	6003	168
1	922	0	191	419	1323	90	277	6393	168
915	489	180	98	1441	1033	291	212	2282	203
131	608	28	123	502	1026	108	211	6029	203
419	608	91	123	673	883	144	179	6428	203
228	654	44	133	444	883	87	179	6433	203
930	305	177	61	1555	893	300	178	5992	241
1000	1086	204	222	1314	1358	271	280	5791	264
37	1226	7	251	277	1448	58	298	5798	264
1250	753	236	158	1566	1059	300	220	8412	265
567	753	110	158	972	1100	190	226	10347	265
76	893	13	184	692	1513	131	300	5992	282
692	1	131	0	871	159	165	29	5992	283
459	1184	95	225	851	1531	178	300	2276	310
155	1188	32	226	491	1531	105	300	6569	310
491	4	105	1	750	264	159	55	6569	311
348	403	71	79	771	784	158	155	8792	446
946	154	197	34	1287	494	270	107	9792	470
954	525	188	113	1222	782	245	168	9793	470
179	55	39	10	841	595	183	123	1196	490
401	1	85	0	824	258	171	52	6126	490
1286	1	264	0	1427	143	292	28	5894	509
