b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	915	162	174	1411	1225	269	235	11	84
29	24	6	5	620	531	124	106	77	13
1	429	0	85	498	808	98	160	85	14
55	782	11	156	704	1488	143	300	90	6
728	6	148	1	1463	753	298	155	90	7
163	782	34	156	811	1488	166	300	91	6
835	6	171	1	1475	684	300	139	91	7
590	154	115	29	870	421	164	77	98	23
845	1194	160	232	990	1363	188	264	98	23
1261	230	258	46	1437	395	294	80	101	34
352	1	75	0	489	146	105	31	101	47
377	138	68	24	837	467	154	85	102	32
977	1194	182	236	1308	1513	248	300	102	33
1098	28	214	5	1538	459	298	87	105	30
487	20	97	5	1048	901	213	189	106	39
1054	905	215	190	1464	1223	300	256	107	39
1	1223	0	256	259	1466	47	300	108	39
543	897	103	185	732	1085	141	223	108	51
421	706	87	135	1004	1339	203	262	113	59
1054	87	194	17	1509	576	282	111	114	53
391	1145	75	226	682	1489	132	295	119	56
283	1005	58	205	667	1409	137	288	120	7
1	712	0	144	183	900	38	183	120	61
1255	1078	246	222	1511	1324	300	274	121	51
276	851	53	173	563	1107	111	224	121	62
1	1324	0	274	119	1445	25	300	122	51
119	1	25	0	509	363	105	75	122	52
987	118	180	21	1181	311	220	61	128	71
428	408	87	84	762	714	154	146	4022	46
670	132	145	27	872	448	188	95	5465	49
1139	408	236	84	1453	688	300	141	6126	46
455	1006	97	198	933	1273	199	252	7127	9
1030	21	207	4	1365	365	273	70	7128	8
135	350	29	67	1012	1440	204	286	7128	9
636	670	122	132	1479	1488	293	300	7167	6
1	18	0	3	746	806	151	166	7168	7
139	80	28	16	406	205	83	42	8730	24
986	6	198	1	1482	524	300	104	10073	7
1	524	0	104	624	1409	131	288	10074	7
485	1215	102	246	624	1359	131	276	10074	62
