b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	736	237	150	1437	1006	300	210	1110	5
762	609	148	120	1069	1389	206	269	1669	55
13	1203	2	254	139	1331	24	277	1326	57
970	1180	200	230	1217	1410	251	275	1397	68
309	197	55	40	423	321	79	66	2213	96
1344	894	253	181	1555	1115	296	226	2097	97
281	994	59	201	595	1338	119	270	2098	97
898	87	181	17	1313	524	267	108	2098	98
921	542	183	111	1467	1019	299	212	10394	98
66	431	13	90	328	844	64	175	2227	99
517	1	99	0	771	233	150	46	1741	108
473	589	94	115	1237	1274	246	256	1803	111
1	309	0	63	500	726	95	146	1458	113
1163	750	234	144	1369	982	274	190	2020	119
703	934	128	186	1523	1446	289	286	1866	129
1115	186	208	34	1342	449	252	85	1866	130
9	622	1	121	231	853	43	165	1867	130
209	428	37	85	1018	1135	191	228	1971	131
9	362	1	72	336	769	66	157	2397	138
800	124	158	25	1351	645	270	132	2398	139
645	606	124	115	1101	1134	220	227	2448	146
782	1	156	0	1217	418	238	79	2490	146
224	125	44	26	698	820	138	165	2591	148
1293	1411	270	274	1422	1536	297	300	3425	204
175	847	35	168	766	1464	153	293	3628	214
72	847	15	168	626	1464	130	293	5270	214
208	851	43	169	819	1459	170	292	8967	214
839	956	172	192	1164	1280	239	263	2773	218
1357	1147	270	244	1489	1272	297	270	2804	219
1	510	0	113	106	622	21	135	4028	228
226	443	48	98	432	658	90	143	8212	228
1199	81	241	15	1396	415	284	82	8241	235
138	329	30	68	279	484	61	102	3206	239
187	156	37	30	363	309	72	61	3272	249
740	694	141	143	1024	1053	199	220	3273	249
817	574	167	120	1394	1119	288	235	5018	255
40	815	7	171	393	1241	82	263	5019	255
144	570	29	119	786	1119	162	235	8073	255
684	60	141	10	1476	526	298	108	3008	267
44	16	9	3	321	364	68	76	2983	271
872	16	185	3	1395	482	295	101	3061	271
495	784	103	172	690	1044	145	229	9550	313
138	192	28	44	639	749	130	156	2645	325
911	186	184	38	1139	388	232	80	7415	327
928	825	189	175	1182	1148	245	246	7459	338
544	412	101	79	772	910	147	179	7379	344
511	829	103	164	717	1325	142	263	7821	356
857	95	167	21	1049	283	205	59	7355	366
717	831	136	166	884	971	169	194	7733	375
1134	666	216	133	1334	884	258	178	4394	387
1	244	0	50	151	398	31	82	7896	396
852	811	159	159	1287	1448	246	288	6633	400
98	884	17	180	464	1066	94	218	966	410
379	157	78	34	795	442	165	93	7666	420
1136	1070	243	219	1329	1219	284	251	7650	421
693	350	134	75	1118	743	220	153	6955	422
1098	1133	225	238	1351	1323	280	280	7695	435
832	200	159	43	989	364	188	73	7775	442
70	460	14	93	178	568	37	116	7744	456
672	924	134	193	1070	1407	219	298	7744	456
1265	1022	253	208	1501	1287	300	262	7743	459
1357	1216	266	243	1523	1411	300	283	7758	467
1343	841	265	163	1446	961	286	188	7789	469
1058	382	213	72	1258	654	254	128	7799	472
535	162	111	33	998	823	201	163	7791	473
513	266	104	55	633	391	131	83	3948	482
53	1037	9	211	359	1361	66	272	3908	528
114	404	19	81	397	625	72	125	3731	541
450	256	95	54	973	1066	201	215	3855	548
779	1	158	0	1146	372	233	75	4416	557
204	1	40	0	467	242	92	47	4720	558
352	1042	66	209	627	1339	118	266	4709	559
1291	840	255	174	1485	1041	297	216	4111	561
509	62	109	13	798	401	165	79	4112	561
1	1242	0	240	199	1489	40	288	3982	584
776	211	154	40	1494	893	300	183	3319	591
908	1329	189	263	1083	1491	224	295	8067	592
967	1242	192	270	1118	1381	223	299	8039	593
1246	1013	267	213	1413	1169	300	243	8053	595
1051	1	223	0	1290	217	275	47	8053	596
239	171	43	37	505	784	93	160	8044	598
1200	7	246	1	1402	267	284	50	8126	601
857	935	176	184	1402	1418	290	284	4436	602
863	1261	169	263	1191	1435	230	296	8137	604
1113	1171	229	250	1356	1369	281	290	8180	606
89	39	17	9	427	383	87	82	8187	606
104	13	18	3	597	422	120	91	8222	606
691	425	144	89	1092	716	221	146	8198	607
677	1	144	0	1235	446	264	92	8239	610
33	597	6	120	990	1273	207	256	8240	610
218	752	46	153	671	1283	143	270	8225	611
991	1	202	0	1267	229	261	51	8227	612
939	171	196	36	1086	353	226	73	9489	616
157	43	30	11	382	622	73	123	9492	616
911	579	183	110	1432	1091	289	212	9441	617
117	1208	24	257	306	1408	64	298	9447	620
1241	17	254	4	1464	235	300	49	9446	621
512	349	110	73	858	697	181	147	9447	621
904	10	180	2	1329	451	269	95	10394	622
85	434	18	88	541	915	113	191	7716	628
56	318	11	65	523	784	109	163	9535	628
101	1014	19	202	293	1263	63	255	9775	638
1	893	0	183	495	1108	105	229	4015	645
549	941	111	191	835	1455	166	300	9831	651
835	1	166	0	1367	835	273	169	9831	652
411	957	78	192	759	1230	149	244	10271	653
1224	387	247	80	1462	624	299	131	9825	655
327	1018	68	198	1006	1411	210	282	4526	666
217	802	44	156	439	1018	87	198	4540	666
547	138	113	28	753	361	156	74	4526	667
178	568	35	115	614	845	120	171	4611	667
697	962	127	194	1084	1299	204	262	4642	671
99	1034	20	209	439	1370	84	274	4559	683
836	34	162	6	1025	213	199	41	4564	684
93	1316	16	258	302	1521	58	300	10275	689
521	795	103	161	1098	1198	223	244	10330	690
214	275	42	55	493	605	98	119	10330	691
520	1304	92	260	664	1516	119	300	4542	694
394	210	77	41	681	767	135	150	9931	698
429	1036	84	208	826	1470	161	294	4183	700
1140	209	219	43	1314	398	255	83	10282	702
1117	451	216	88	1296	631	254	128	8335	710
702	125	137	25	1127	455	219	89	4583	719
12	928	2	191	455	1486	86	300	5050	723
455	1	86	0	1154	1072	225	215	5050	724
1008	511	187	101	1569	1325	292	263	5149	727
75	108	14	22	657	739	138	150	5084	729
84	693	14	141	589	1038	119	213	5196	735
841	642	158	128	1563	1327	294	260	5128	737
654	742	138	151	997	1045	213	216	4900	743
729	1084	147	224	1020	1435	211	299	4905	743
1193	1163	245	242	1399	1435	290	299	5329	743
1024	1	212	0	1339	422	276	84	4905	744
658	558	136	108	807	717	166	141	5366	745
1089	1191	204	230	1415	1461	275	287	5219	747
1059	508	216	96	1515	1053	300	202	5220	747
680	57	134	12	1089	477	209	88	10352	750
985	383	194	80	1137	504	229	109	1189	755
1311	56	253	12	1540	274	300	58	5370	759
4	274	1	58	464	743	89	148	5371	759
1	163	0	36	721	839	141	169	6206	759
1261	137	259	30	1439	287	295	60	6215	759
544	44	108	9	1349	839	269	169	9191	759
