b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	621	273	115	1418	727	294	136	2110	386
634	930	123	174	831	1139	165	218	6452	409
394	142	87	29	582	318	127	66	2170	412
635	836	128	172	765	1329	156	273	2173	412
1	347	0	69	826	1121	179	236	2170	413
77	581	13	112	393	938	72	179	928	424
982	573	186	111	1132	850	216	167	8663	546
934	244	185	45	1511	769	298	145	8858	619
608	375	126	76	1390	1096	286	215	2289	620
59	576	11	112	414	999	82	197	2290	620
1	335	0	69	208	570	36	111	2291	620
222	1015	42	199	360	1169	71	232	528	621
80	990	18	199	475	1297	96	260	8396	623
1224	464	244	95	1398	685	275	135	8405	626
599	1049	129	211	805	1256	173	256	9254	626
207	276	45	55	379	472	78	92	3580	721
266	85	57	19	669	472	137	92	3581	721
669	1142	138	235	931	1349	195	279	3541	722
669	903	138	183	850	1081	177	221	3541	751
840	505	169	100	997	668	202	134	3088	1364
381	311	75	54	534	467	107	87	4144	1573
715	415	146	80	1488	1111	300	220	8492	1974
1265	1230	252	225	1513	1496	294	270	4910	1983
101	1	22	0	502	132	100	26	4909	2005
1265	1085	252	207	1513	1343	294	252	4910	2005
793	989	161	192	1488	1420	300	278	8492	2008
289	637	61	131	722	913	149	186	6126	2442
568	1331	116	271	716	1465	148	300	6564	2442
200	1199	39	245	462	1465	93	300	6572	2442
716	1	148	0	826	108	170	21	6564	2443
