b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	937	244	196	1510	1384	300	281	1625	9
1304	273	255	55	1514	402	300	82	1937	18
236	1002	46	205	729	1468	147	300	6470	18
1	1169	0	241	178	1404	36	287	6471	18
747	118	147	24	1053	402	209	81	4981	19
733	4	148	1	1127	402	227	81	6470	19
347	846	68	182	1009	1204	206	257	4887	51
105	846	19	182	661	1356	130	289	9454	51
1	360	0	82	236	559	52	125	5905	52
192	302	35	69	458	559	93	125	5928	52
447	302	86	69	714	559	144	125	8406	52
249	1268	56	250	485	1493	108	299	9064	56
416	214	84	47	600	402	121	84	6420	72
257	41	55	10	734	610	149	114	9141	77
156	96	31	20	542	434	106	82	9142	77
707	936	138	165	1070	1227	218	228	5441	79
331	939	64	166	728	1290	149	242	5443	79
1243	1240	254	257	1442	1441	297	300	6083	82
435	1243	88	258	556	1351	114	281	6087	82
1072	608	222	132	1464	981	300	205	5792	83
71	691	13	150	276	999	51	209	5802	83
237	739	45	147	520	939	103	187	5794	87
357	739	68	147	605	943	116	188	5807	87
1129	771	237	154	1452	1110	300	224	6097	87
1	1110	0	224	188	1303	39	264	6098	87
414	739	79	147	831	924	164	184	9984	87
931	525	183	108	1298	911	258	187	9347	89
