b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	710	159	135	996	920	199	176	6589	5
403	227	83	43	637	450	131	88	5589	10
798	712	157	147	1294	1161	262	239	5711	21
1077	90	222	17	1448	448	300	91	6895	21
1304	839	253	176	1527	1067	300	223	9413	22
1	711	0	149	638	1301	133	271	9414	22
316	9	70	1	617	317	132	68	9415	25
1067	9	206	1	1524	572	300	116	5587	32
771	76	154	16	1091	397	216	77	5591	32
44	29	10	6	372	561	77	116	10657	49
300	1194	60	233	477	1377	92	266	7121	57
516	1180	107	230	697	1377	140	266	7122	57
1128	649	231	130	1471	1001	300	202	5603	59
1	1001	0	202	149	1159	33	238	5604	59
1245	1355	242	263	1436	1530	282	300	5602	64
315	592	66	110	698	985	144	189	5603	64
811	667	171	125	1131	985	237	189	5604	64
1	92	0	19	306	420	64	88	5603	65
658	9	130	2	1096	443	222	93	7013	95
907	9	192	2	1071	183	226	38	8849	95
372	111	74	24	593	440	119	91	5681	105
789	687	148	138	1265	1142	244	230	5638	112
336	768	60	155	729	1147	139	231	5647	112
1094	670	224	128	1288	849	266	167	5640	120
249	423	52	81	1288	1409	266	283	5640	125
777	766	157	153	1357	1474	275	298	3896	126
939	225	189	43	1517	810	300	158	5653	131
1	810	0	158	635	1528	128	300	5654	131
812	304	170	57	1140	659	234	129	5660	131
750	425	155	85	1083	1145	226	229	4130	132
239	429	47	86	483	1145	98	229	4131	132
635	1	128	0	1486	854	300	172	5654	132
1	854	0	172	652	1517	125	300	5655	132
652	1	125	0	1524	887	300	179	5655	133
1	887	0	179	621	1503	122	300	5656	133
1200	844	243	170	1495	1059	300	212	5639	134
805	870	160	175	1123	1123	223	225	5649	134
621	1	122	0	984	335	196	69	5656	134
324	1050	64	207	641	1304	132	261	2902	147
717	1	138	0	1229	582	238	113	2908	147
598	1050	126	207	886	1298	187	260	5658	147
794	1050	153	207	1098	1298	218	260	6600	147
626	1247	128	232	878	1488	179	281	5659	149
781	1277	163	238	1004	1494	208	282	5668	149
20	701	4	135	282	933	54	180	5639	152
291	876	56	177	714	1436	145	292	5639	155
791	904	151	183	1215	1465	240	299	5648	155
1	1052	0	214	269	1436	54	292	5683	155
784	34	158	7	1191	495	241	99	5639	159
442	267	87	52	648	495	130	99	5649	159
103	5	20	1	326	243	64	47	5749	159
1222	96	234	21	1487	386	293	84	5689	234
370	91	75	20	602	361	126	79	10625	234
337	587	64	120	670	922	138	193	5718	252
22	1	5	0	183	196	35	37	6811	310
72	138	13	29	225	292	43	59	6766	326
389	94	82	20	798	529	165	106	9959	326
398	612	79	133	752	948	159	210	10723	338
1204	1284	230	250	1417	1521	275	300	581	343
557	1270	114	248	708	1521	145	300	5538	343
1127	1270	234	248	1375	1521	287	300	5700	343
263	1270	52	248	514	1521	104	300	6874	343
1095	1	222	0	1469	337	300	70	6875	343
67	232	15	50	1212	1493	243	300	582	344
326	920	66	184	737	1163	150	235	586	344
1	64	0	13	1260	1395	257	280	5701	344
514	1	104	0	1496	972	300	194	6874	344
1	972	0	194	528	1493	107	300	6875	344
1	615	0	125	886	1493	179	300	6881	344
61	1197	11	241	331	1446	64	292	585	345
222	350	42	72	449	492	84	98	588	345
1264	205	258	41	1415	339	290	69	5701	345
72	1	15	0	1102	1119	220	226	5702	345
528	1	107	0	1267	659	257	135	6875	345
1	646	0	132	488	1116	96	225	6876	345
1126	1182	233	238	1429	1485	294	299	6880	345
1102	682	222	139	1495	1098	299	222	6881	345
423	1295	80	260	964	1419	193	287	6882	345
169	200	31	37	431	634	86	130	3974	346
1262	200	246	37	1520	629	300	129	4717	346
1085	200	209	37	1510	634	300	130	6876	346
1	634	0	130	788	1423	168	300	6877	346
642	18	131	3	791	170	159	32	6881	346
788	1	168	0	1406	611	300	130	6877	347
1	611	0	130	903	1490	173	300	6878	347
588	732	119	149	865	1006	180	210	458	348
7	775	1	159	254	1006	55	210	459	348
655	725	133	148	892	989	185	206	474	348
257	107	51	18	451	326	87	60	590	348
365	732	75	149	634	1006	134	210	5700	348
903	1	173	0	1287	376	245	71	6878	348
1268	35	243	5	1495	376	286	71	6879	348
888	732	184	149	1187	1006	249	210	10602	348
349	923	69	175	927	1468	188	287	893	370
381	1023	78	194	898	1529	185	300	5705	370
898	1	185	0	1152	266	234	52	5705	371
1174	633	238	130	1467	922	300	191	5705	371
932	633	191	130	1196	922	247	191	9100	371
1104	7	221	1	1358	278	275	57	5711	373
433	97	90	18	648	299	136	61	5713	373
1206	7	235	1	1424	229	283	47	8517	373
523	192	107	39	897	513	184	107	2836	376
1026	1238	203	258	1233	1432	246	298	5485	376
59	996	12	210	381	1354	76	282	5749	376
1	653	0	137	268	959	55	203	8683	376
1	616	0	120	472	1046	102	213	2404	377
1144	503	229	97	1467	821	300	167	5710	377
1	821	0	167	246	1073	49	219	5711	377
1051	84	210	15	1390	410	278	80	5748	377
553	308	114	61	1285	1105	258	219	5292	388
1272	263	253	49	1514	502	300	95	6595	390
27	275	6	51	270	510	54	97	6596	390
1288	1272	258	252	1483	1446	299	288	5702	393
779	239	156	45	1300	709	261	139	3340	405
148	279	28	54	608	709	120	139	3341	405
640	366	133	71	802	536	165	105	5774	405
249	968	51	194	711	1356	145	271	8492	415
836	383	174	79	1147	720	239	148	6857	427
992	716	203	138	1287	1403	261	279	1996	429
302	665	64	128	600	971	123	190	6980	429
512	1121	104	213	822	1448	167	280	5727	452
344	1037	70	195	760	1480	157	286	6982	452
864	1320	176	257	1078	1533	218	300	5727	453
1078	1	218	0	1378	303	281	63	5727	454
67	705	11	145	364	1354	74	281	7613	454
918	961	185	202	1131	1160	228	242	5575	479
992	992	203	192	1395	1432	284	279	5750	557
1281	1	257	0	1390	110	278	21	5748	558
49	151	10	29	949	1067	188	213	5749	558
437	1254	89	246	648	1477	134	294	5750	558
892	212	183	41	1089	376	222	74	5753	558
689	1329	134	262	844	1477	167	294	5758	558
206	1227	40	246	481	1489	97	300	4306	559
322	417	59	86	756	820	142	165	5638	559
95	1227	19	246	366	1489	75	300	5748	559
1262	417	256	86	1474	615	300	127	5750	559
10	615	1	127	290	932	54	187	5751	559
523	16	104	3	729	243	145	48	4306	560
366	1	75	0	1179	765	236	151	5748	560
1	790	0	156	527	1290	108	257	5750	560
