b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	428	16	84	229	556	45	112	8430	2
428	224	88	48	721	540	149	113	8587	11
698	29	134	4	872	191	169	35	9748	29
356	767	75	151	689	1136	143	222	7961	37
682	1063	143	211	1108	1355	233	269	8375	46
867	866	166	171	1420	1049	279	210	7970	73
643	27	120	5	1002	603	190	112	8456	83
1120	1471	226	257	1228	1575	249	279	8450	84
1	1325	0	249	391	1580	78	299	1659	91
97	665	17	129	401	961	76	186	8442	101
1333	61	260	11	1538	342	300	66	8442	102
587	276	114	54	765	431	149	84	8445	129
1205	244	241	46	1420	464	285	91	8479	129
489	247	98	47	668	431	134	84	8480	129
104	276	19	54	287	431	55	84	8484	129
1032	202	201	42	1273	463	249	94	8445	130
188	849	37	158	361	1023	69	191	806	134
358	853	65	159	526	1023	96	191	807	134
966	148	196	29	1291	451	258	88	5529	170
971	707	195	140	1267	1042	253	208	5530	170
508	898	97	178	953	1240	190	249	8510	180
169	1281	37	256	364	1489	78	300	5793	189
270	1281	58	256	465	1489	99	300	5803	189
558	1310	118	246	836	1563	176	298	5793	190
702	1310	144	246	902	1563	187	298	5803	190
210	804	47	157	400	1003	81	193	4908	191
