b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1088	31	237	703	1334	150	291	6225	2
1124	976	226	201	1285	1098	257	226	6226	3
1	483	0	106	782	1238	164	273	6357	4
1053	96	216	20	1406	343	290	77	6419	5
515	1144	101	244	752	1415	146	294	6158	6
333	792	70	165	537	930	109	192	6160	10
139	1105	28	221	364	1458	78	300	5350	65
1	173	0	30	346	797	67	149	6166	76
674	168	140	34	911	392	184	75	1531	97
898	896	185	178	1082	1233	223	246	4998	167
422	731	86	149	637	942	132	193	6258	174
724	701	138	143	1004	1178	196	244	6247	220
248	316	50	63	456	748	89	151	6288	259
61	51	12	11	200	192	42	41	6293	263
535	106	108	21	1145	259	232	52	5187	264
85	113	16	22	620	820	126	165	6190	264
861	411	168	86	1349	1038	263	207	6191	266
864	764	174	147	1496	1512	300	296	5153	291
879	268	181	51	1357	1433	270	275	5152	292
865	135	174	27	1017	331	203	65	6103	304
736	1	142	0	1158	359	226	71	6330	308
710	48	138	7	1265	703	253	141	6725	318
573	300	119	57	1345	1121	278	225	6914	320
278	728	56	147	1108	1450	230	299	6337	322
18	776	4	157	779	1450	162	299	6916	322
1275	264	248	53	1445	681	286	140	6312	371
215	335	42	64	576	1010	114	196	1823	372
216	72	42	15	423	285	83	58	5175	405
20	1324	4	260	215	1500	43	296	8903	478
615	202	126	40	969	575	195	110	6394	487
930	426	195	85	1243	707	261	145	6392	513
126	512	26	102	429	774	87	159	6411	513
830	90	166	18	1298	619	263	122	6391	533
172	90	31	18	892	810	177	161	6409	533
690	64	140	13	1301	810	265	161	9555	533
12	238	2	50	548	766	116	162	9838	545
693	326	138	65	910	644	180	126	6424	549
657	1306	130	269	788	1437	158	297	3232	550
358	803	73	158	896	1395	179	273	6427	556
1	690	0	128	227	1016	45	196	6430	566
890	1	183	0	1101	209	225	42	6432	567
939	594	184	111	1517	1051	297	202	6430	569
1244	704	245	135	1437	927	279	173	6431	572
887	948	177	197	1134	1428	227	297	5967	576
262	956	55	199	653	1357	133	281	9847	596
17	490	3	98	264	838	55	170	6459	626
1026	885	215	175	1358	1441	283	288	532	631
1031	391	202	76	1206	594	241	121	10274	636
865	714	174	146	1002	849	200	173	6103	645
267	695	53	136	575	939	113	185	6477	651
1	945	0	200	439	1429	91	300	5341	678
540	945	117	200	951	1429	202	300	6465	678
1066	264	208	55	1524	986	298	197	6471	684
267	394	53	82	679	984	132	194	6477	689
550	175	115	37	933	1044	197	212	6480	697
86	972	17	205	467	1448	90	300	6486	699
453	493	87	99	794	882	153	177	6486	700
164	1064	36	221	363	1362	74	277	5355	703
15	304	3	60	751	1331	145	260	6491	733
531	491	106	101	1407	1360	287	280	6547	743
1	751	0	147	446	1107	91	221	5385	769
1	807	0	156	461	1334	91	260	6548	783
381	207	77	36	1236	1221	255	246	6548	784
4	131	1	26	1168	1475	232	300	6549	785
1168	1	232	0	1485	348	295	70	6549	786
1	670	0	135	656	1425	142	298	6550	786
656	49	142	11	813	206	176	44	6550	787
953	5	203	1	1462	461	300	88	6550	788
1	461	0	88	677	1355	147	284	6551	788
682	49	148	11	1421	776	294	154	6551	789
73	879	17	183	501	1419	108	300	2457	790
1	964	0	201	340	1419	73	300	6797	790
99	615	19	125	295	858	59	173	1056	804
1	577	0	121	575	1109	122	233	2338	833
602	428	116	88	1222	1044	245	219	9599	833
