b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	575	229	122	1421	863	297	184	9897	31
74	603	13	117	670	1247	131	246	9787	51
1140	612	232	119	1461	909	300	182	9836	51
1	934	0	187	289	1247	54	246	9837	51
265	449	55	91	1246	1540	243	300	10101	53
1	613	0	130	232	844	49	179	10101	54
353	66	71	12	619	383	130	84	10102	54
6	1217	1	234	295	1559	55	300	8487	56
1207	264	246	56	1398	466	284	97	8496	57
482	658	99	131	1378	1270	272	255	8520	58
159	88	32	17	837	919	166	182	4185	64
67	5	14	1	288	362	61	75	5769	66
26	394	5	78	218	635	41	123	2420	86
288	16	53	3	860	772	164	147	2469	87
1136	142	237	30	1371	709	284	138	9693	95
142	713	31	139	421	1042	91	208	9694	95
150	918	32	174	379	1209	81	237	8533	103
738	900	149	170	961	1103	197	215	8541	103
1101	912	225	173	1467	1300	299	255	9148	103
290	158	57	33	688	584	135	115	9787	110
576	23	121	4	808	304	170	64	9113	119
644	460	129	97	1160	966	233	194	8461	202
