b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	233	96	44	1355	645	273	125	878	263
216	264	44	56	605	651	124	135	3975	623
1052	452	213	99	1238	608	252	132	1279	628
153	452	28	99	338	608	67	132	1281	628
8	765	1	146	241	972	44	183	1305	656
1052	1335	213	259	1243	1531	253	300	1279	657
153	1335	28	259	343	1531	68	300	1281	657
42	27	9	5	431	406	89	84	1825	690
1404	762	272	165	1544	915	300	197	881	822
496	760	102	139	881	1130	174	208	1637	944
1267	670	248	135	1527	903	299	182	2227	976
336	772	67	149	484	959	99	191	1363	1015
527	1312	108	261	693	1476	144	296	1756	1021
1262	590	257	121	1471	716	300	147	1740	1035
554	702	114	136	743	891	152	174	1883	1080
719	135	137	25	1031	448	200	89	1958	1112
1257	1	265	0	1415	203	295	37	5895	1116
1112	1150	232	219	1369	1406	283	270	3590	1129
814	1	168	0	1108	285	223	54	8868	1129
754	553	154	116	998	790	206	166	10370	1315
181	552	37	114	601	1015	119	203	2599	1512
31	1042	5	204	348	1347	67	264	2597	1522
1	64	0	12	339	438	65	84	2597	1523
1	1138	0	236	262	1431	54	297	2611	1525
772	695	158	134	1015	917	209	181	2619	1648
47	921	8	182	212	1077	43	215	2629	1648
873	120	165	22	1477	663	292	136	3462	1795
289	1046	61	209	705	1476	146	296	3580	1922
567	1046	118	209	947	1476	193	296	3581	1922
123	894	26	181	371	1080	79	222	3553	1942
412	886	85	166	791	1228	160	232	3639	2002
623	5	125	1	827	230	162	44	2864	2073
97	14	17	3	547	397	105	75	2868	2076
405	791	78	153	984	1194	191	232	2869	2077
526	1	106	0	759	266	155	60	2871	2078
1133	693	234	142	1444	1013	299	208	2803	2127
515	720	104	149	750	984	149	202	3179	2299
459	272	94	50	622	424	130	84	3110	2348
384	626	80	125	925	1081	186	213	3285	2440
74	1126	15	221	389	1504	76	297	3286	2440
48	603	9	122	358	939	73	192	2839	2673
84	17	18	3	654	561	127	109	3574	2763
794	6	166	1	1199	391	254	84	6465	2937
546	27	103	5	807	308	154	62	5217	2970
1119	331	211	64	1261	488	241	97	5219	2973
473	455	91	89	976	903	197	184	5121	2984
313	775	60	152	463	922	91	182	6990	3076
845	1	164	0	1346	536	263	106	2553	3198
