b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1418	0	277	410	1529	83	299	10542	5
246	751	47	144	433	958	84	184	9302	6
1	82	0	18	369	398	79	84	2404	7
736	591	150	123	966	812	196	165	5737	9
65	238	13	53	1356	1468	279	300	6118	9
1	115	0	22	1191	1044	238	209	6119	10
1026	9	207	2	1492	501	300	102	6119	11
1	61	0	12	351	457	69	87	1540	12
294	986	55	203	434	1119	84	230	5449	13
954	181	188	35	1303	651	257	131	6992	14
496	169	98	32	860	651	171	131	6994	14
553	1360	106	268	743	1479	146	292	2177	15
400	7	77	1	522	133	103	28	10552	17
677	1293	138	252	889	1518	183	300	10542	19
1	850	0	161	431	1271	86	245	5435	20
441	819	85	154	926	1289	185	249	10541	20
586	822	108	155	1566	1271	300	245	10546	20
1211	494	245	94	1503	740	300	139	4181	25
342	494	68	94	784	889	154	169	5711	25
1074	937	222	180	1291	1250	269	247	5718	25
1305	494	254	94	1541	720	297	135	9307	25
469	489	95	93	962	1033	192	199	9308	25
625	494	130	94	1217	967	247	186	10601	25
878	511	167	100	1143	758	222	150	1480	29
1000	980	200	189	1370	1264	276	245	10541	31
249	975	48	188	447	1184	87	228	10547	31
117	12	24	2	316	191	67	39	6857	38
