b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	853	15	168	822	1471	166	292	90	1869
194	858	41	169	915	1471	186	292	91	1869
497	459	100	92	1110	966	231	198	458	991
107	542	24	108	499	966	106	198	459	991
580	438	118	88	1426	987	295	203	474	991
378	631	81	115	780	1088	164	208	887	1372
883	631	180	115	1285	1088	263	208	889	1372
6	311	1	61	550	844	110	167	1540	1433
1214	108	242	24	1476	361	300	79	2442	709
6	337	1	74	304	627	65	135	2443	709
1	554	0	111	760	1570	137	297	4579	1146
21	891	4	176	566	1449	115	290	4913	350
877	1	178	0	1160	357	231	69	5053	967
289	459	59	92	869	966	183	198	5700	991
881	12	172	3	1472	681	291	139	5937	416
640	755	127	146	1040	1130	208	223	6101	1499
108	154	22	31	643	718	130	142	6289	1706
1	204	0	38	1250	1570	236	297	6334	1146
193	496	40	100	473	708	98	144	6335	1147
52	1	11	0	622	661	125	136	6336	1148
208	96	44	20	448	396	96	83	6338	1149
820	818	161	161	1494	1283	297	253	6549	713
288	1	56	0	988	463	187	93	6606	99
1087	1059	212	201	1357	1404	271	275	6696	321
243	891	43	176	747	1449	146	290	6711	350
190	1	37	0	465	273	98	61	6760	526
1	397	0	80	292	720	64	150	6835	845
559	622	107	122	1079	782	210	153	6859	952
1042	292	209	59	1311	500	260	100	6886	1015
45	81	10	14	1333	1570	255	297	6913	1146
1	575	0	116	723	1192	150	245	6914	1147
1184	1	245	0	1435	280	297	57	6914	1148
400	95	81	21	1069	675	222	145	6939	709
204	1	41	0	415	193	83	39	6946	492
1107	755	211	146	1548	1130	300	223	6989	1499
800	1412	163	276	927	1520	192	300	7048	499
927	1	192	0	1283	288	269	65	7048	500
50	166	9	32	720	1017	148	206	7083	1719
122	848	24	166	682	1247	134	243	7095	1734
902	896	180	177	1340	1247	263	243	7096	1734
1	753	0	145	673	1223	127	234	7125	1781
1030	1206	207	230	1348	1531	270	295	7128	1791
335	1	70	0	980	696	209	146	7668	1748
141	761	30	146	382	1096	78	212	7784	1144
1255	458	264	94	1436	670	300	138	8153	519
879	419	169	78	1268	705	252	139	8209	133
1224	872	244	174	1398	1023	275	201	8405	464
864	193	178	36	1089	463	221	89	8788	1700
550	193	107	36	897	523	177	101	9157	1700
1	61	0	13	430	547	85	110	9818	416
678	414	132	83	1408	1121	288	226	10004	681
1021	1	206	0	1470	488	300	100	10059	1748
10	397	2	81	421	778	92	165	10060	1748
1238	834	255	162	1456	1064	300	210	10250	1002
585	1114	119	208	850	1286	169	239	10386	731
900	367	175	74	1224	720	245	150	10493	845
422	839	88	169	798	1139	164	231	10589	962
816	438	170	88	1430	961	300	197	10602	991
