b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1294	229	249	1375	1483	265	285	87	3752
860	227	162	42	1027	401	189	70	110	9621
535	1178	102	233	868	1524	163	297	171	5134
697	1083	133	208	989	1529	183	286	193	4935
799	745	162	138	1060	1028	213	192	210	573
998	1012	181	213	1404	1382	264	289	234	307
188	144	35	29	402	797	78	156	248	6342
1242	312	238	64	1439	783	277	155	258	341
424	1098	82	212	658	1544	128	296	261	8112
850	463	157	87	1105	1164	204	211	310	2283
1207	837	235	163	1437	1370	280	264	324	9543
336	309	61	59	560	670	104	126	325	1252
81	5	14	1	644	558	115	106	375	7303
1181	827	217	152	1591	1356	289	247	388	2284
985	921	189	193	1281	1170	252	244	397	307
571	359	111	69	999	846	191	153	444	461
197	843	45	165	1160	1264	236	246	456	1975
1220	1255	235	239	1380	1421	264	270	589	2294
1196	328	230	65	1380	499	264	96	589	2301
1314	399	271	79	1464	970	300	190	617	4166
1134	1	213	0	1570	801	300	160	623	3177
16	1086	4	205	184	1560	38	300	624	6520
600	87	113	19	1087	679	209	129	817	1321
499	573	103	103	793	1349	165	260	834	790
238	961	47	188	458	1142	89	222	860	2756
278	248	55	50	464	464	93	93	862	381
1147	933	225	179	1314	1110	254	211	875	1757
327	594	60	116	1014	911	192	180	938	691
604	951	108	180	759	1330	139	251	939	3018
178	440	33	89	363	627	68	125	960	8766
871	1159	173	222	1389	1541	268	293	983	1899
40	43	6	8	143	162	28	32	1018	1971
140	1072	28	204	605	1375	118	262	1053	7640
545	1205	113	225	778	1549	157	292	1123	2660
443	282	92	53	997	744	209	146	1146	6393
1101	99	214	18	1331	309	263	63	1191	7050
547	816	103	138	775	1048	145	183	1228	8292
1088	394	206	74	1424	942	267	182	1289	2977
1394	379	269	74	1515	506	295	101	1409	6859
47	909	10	164	441	1108	85	204	1604	5638
330	992	62	186	761	1484	144	278	1646	206
848	1344	170	261	998	1517	198	294	1763	8960
1	371	0	73	675	879	131	172	2070	7957
613	537	128	100	1277	749	253	142	2333	5161
621	26	120	5	789	163	154	34	2435	3234
300	329	62	64	682	759	139	147	2450	1081
644	1023	124	207	789	1269	156	263	2542	1512
982	674	194	125	1233	884	243	164	2588	3547
517	1110	102	210	1020	1567	203	300	2634	4480
873	1	168	0	1113	232	213	43	2636	2674
168	843	31	162	882	1535	170	297	2636	4481
24	796	4	155	502	1376	91	262	2637	4843
711	197	152	40	906	553	194	119	2656	5479
207	1033	41	197	362	1268	72	244	2668	3238
954	1169	189	226	1289	1432	259	282	2671	7034
960	324	190	64	1222	1056	241	204	2678	5754
1136	95	213	17	1553	837	293	161	2785	6018
759	83	149	18	993	288	197	61	2858	7190
651	773	126	149	864	1011	166	194	2882	2947
1007	464	194	90	1295	741	250	143	2883	2947
640	1098	132	211	796	1262	163	243	2889	796
839	970	174	185	1063	1295	221	251	2939	182
619	1283	128	252	816	1514	167	300	3003	2606
932	532	190	106	1217	770	249	154	3003	2607
1073	1	203	0	1483	257	283	53	3010	2887
59	1332	10	266	233	1500	43	298	3060	8373
629	640	123	124	771	766	150	148	3290	3193
267	310	50	62	430	484	81	93	3323	5501
691	650	135	124	973	1061	187	200	3327	3366
65	803	13	147	239	1024	46	189	3336	6144
411	494	78	98	904	971	177	190	3353	3117
907	450	177	91	1072	632	211	128	3364	7645
785	728	156	135	1174	1539	231	292	3378	4350
440	350	84	65	613	622	114	112	3462	6708
1197	1102	230	197	1323	1242	254	224	3587	3086
107	627	20	118	282	871	57	168	3647	4914
1131	1052	227	203	1280	1203	257	234	3689	5327
835	1041	182	201	1008	1203	217	234	3690	5327
347	1452	68	264	520	1585	103	291	3699	1099
926	652	177	119	1446	1053	274	195	3720	3873
1090	167	207	32	1277	725	242	143	3720	3874
1079	426	214	81	1203	551	238	105	3733	7998
818	935	160	176	989	1190	194	229	3795	4744
866	218	171	44	1006	659	195	130	3812	9354
241	24	45	4	397	336	73	60	3863	8229
35	158	8	33	213	346	44	70	3864	8074
35	867	8	178	213	1164	44	237	3864	9998
1283	820	264	146	1447	1056	295	191	3924	1613
542	39	109	7	737	275	151	57	4004	1226
1161	1249	231	244	1305	1393	261	274	4005	4362
213	1302	42	264	349	1482	68	300	4087	260
1209	486	239	90	1533	1330	300	255	4137	6838
1069	200	220	39	1262	443	258	86	4213	6813
269	465	52	92	704	865	134	164	4309	2238
23	1211	4	237	272	1446	53	283	4353	7930
82	1176	15	218	296	1457	59	278	4381	6871
1269	658	230	121	1537	927	281	175	4429	1973
29	248	6	46	181	387	32	70	4430	1973
831	1	170	0	1055	502	214	103	4504	487
598	699	122	143	1050	1400	213	277	4504	3130
830	506	164	105	1099	750	220	155	4514	9232
403	1198	73	223	614	1486	110	274	4531	6876
762	177	145	34	959	418	186	83	4624	3527
1171	1311	235	242	1294	1462	259	271	4695	7584
1040	56	214	10	1262	279	261	58	4699	1226
979	1323	193	251	1150	1485	225	281	4853	2638
1159	78	227	11	1529	451	299	84	4853	2639
1	467	0	87	208	692	35	125	4854	2639
935	882	197	165	1141	1066	242	204	4871	734
995	1384	188	252	1169	1663	217	300	4969	2146
697	114	131	20	1215	580	227	110	4969	2147
1021	255	212	50	1248	429	258	86	4983	3750
759	179	149	32	1134	1173	222	228	5077	279
554	1044	113	200	883	1466	182	291	5155	787
623	868	125	177	903	1345	187	273	5177	4875
907	24	166	4	1165	437	216	85	5298	5389
287	543	53	111	504	795	97	161	5475	4785
1051	1561	205	275	1186	1685	232	300	5609	2729
169	480	32	89	289	597	57	114	5643	287
504	1216	95	221	642	1336	124	244	5665	5271
726	1236	137	241	990	1449	186	281	5728	256
867	11	179	2	1067	357	220	70	5809	9046
1250	1380	232	244	1416	1578	263	281	5813	6994
1107	922	216	175	1362	1252	266	240	5826	4115
1322	6	261	1	1460	502	290	102	5921	8219
584	229	105	48	880	575	167	121	5930	7234
331	149	64	29	1529	1430	300	287	6129	7805
650	859	121	169	879	1516	162	291	6157	9551
1361	589	257	112	1572	915	300	178	6195	8129
226	537	40	101	399	826	72	155	6371	4046
463	311	93	53	574	419	118	77	6376	7450
175	512	35	104	357	712	71	144	6410	260
382	27	77	6	845	356	174	75	6666	2411
480	1356	92	256	624	1488	124	285	6700	1401
270	1389	50	261	409	1531	78	290	6739	8208
559	992	104	190	788	1250	151	240	6764	7029
1279	803	265	155	1445	963	297	186	6767	3198
775	1046	150	201	941	1268	183	245	6860	7549
38	1254	6	235	222	1439	38	267	7002	32
1043	1261	210	236	1247	1439	249	267	7004	32
