b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	461	11	85	634	818	121	157	5388	52
575	1200	118	228	799	1441	159	273	6119	112
371	1041	72	200	647	1292	130	252	5422	180
125	1320	25	257	327	1529	67	299	5624	337
1126	15	231	3	1367	579	283	112	5624	351
1	907	0	178	253	1152	52	229	5385	424
1181	962	239	200	1460	1281	297	265	9295	587
474	1281	98	265	629	1453	130	300	9296	587
1205	1	239	0	1481	293	295	58	7138	588
75	382	14	77	183	496	35	99	7139	588
629	1	130	0	1194	496	244	99	9296	588
947	387	184	69	1398	775	277	151	10200	1895
373	824	67	153	554	1025	106	195	10251	2244
