b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	314	141	57	1471	1114	300	219	90	26
871	419	178	76	1475	995	300	193	91	26
981	398	207	81	1216	566	256	115	6128	33
266	392	53	80	513	566	105	115	8582	33
931	1151	188	209	1447	1473	290	271	6121	35
1307	1156	266	210	1432	1358	289	249	7462	35
1	1163	0	211	128	1358	24	249	7463	35
409	78	85	15	1442	1184	278	215	6913	39
336	1203	68	237	528	1508	108	300	4580	40
11	537	2	105	293	858	59	170	4580	40
826	171	170	32	1455	830	300	164	6335	40
503	181	104	34	1164	858	241	170	6914	40
533	20	109	4	1479	1238	300	252	4580	41
307	20	62	4	1463	1268	300	258	6336	41
31	20	7	4	1350	1485	273	300	6915	41
192	1	38	0	1446	1218	300	245	4581	42
1	1218	0	245	259	1469	57	300	4582	42
55	1105	11	221	414	1469	89	300	6338	42
92	199	20	43	1432	1325	300	269	6916	42
358	333	76	64	642	625	135	124	4582	43
520	333	110	64	789	613	166	122	6338	43
233	333	48	64	617	613	124	122	6917	43
1116	566	229	106	1456	929	300	180	1433	48
1123	895	227	163	1480	1252	300	233	5906	116
