b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	813	148	151	1102	1178	222	227	1474	10
1	1074	0	205	101	1178	21	227	1475	10
1141	813	232	151	1470	1144	300	219	2257	10
751	889	153	166	998	1185	206	229	10370	10
1239	546	246	116	1502	856	300	180	982	28
926	435	186	93	1109	623	227	135	4937	31
586	919	117	182	747	1077	149	214	7451	32
217	332	42	66	807	860	157	168	1503	42
284	1140	54	231	441	1278	88	260	7036	44
947	1066	196	215	1078	1200	222	241	8473	57
397	239	83	44	771	573	163	115	8475	57
58	544	12	104	206	697	43	136	4469	65
874	23	172	4	985	139	193	26	847	108
