b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	584	253	122	1437	762	285	159	2290	8
637	1169	131	224	1010	1540	207	300	2324	26
973	970	198	200	1206	1244	245	257	2352	17
968	879	190	178	1539	1223	295	241	2354	16
1121	299	218	63	1527	699	300	144	2356	33
1	699	0	144	497	1192	104	244	2357	33
1310	47	254	8	1522	267	300	56	2359	33
1	267	0	56	443	627	89	131	2360	33
186	262	38	53	690	676	149	138	8387	6
25	258	4	52	510	676	105	138	8388	6
518	710	107	146	663	857	137	176	10157	13
375	259	77	51	886	779	181	156	10426	9
1201	1015	246	190	1481	1274	300	239	10721	2
