b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	657	50	133	754	966	155	197	5860	13
391	1	80	0	1463	995	298	207	90	24
497	1	103	0	1475	909	300	188	91	24
340	1072	70	224	667	1431	137	297	120	24
1	269	0	55	820	1125	167	235	7168	24
643	1	127	0	1482	742	300	152	10073	24
1	742	0	152	624	1431	131	297	10074	24
252	368	51	72	620	702	124	139	77	25
216	1241	44	252	510	1478	102	300	4913	25
1069	736	216	145	1464	994	300	199	6473	25
421	1241	80	252	698	1478	135	300	6711	25
1056	5	213	1	1348	271	270	54	7128	25
26	736	5	145	524	1074	110	217	7195	25
66	509	14	102	799	1186	154	231	1538	26
1	572	0	116	673	1208	127	236	7125	26
291	231	59	45	1451	1486	293	300	991	29
196	330	35	67	721	614	143	128	998	29
1	39	0	8	1044	1149	198	219	992	30
84	1062	18	215	243	1221	51	248	1751	31
762	1	157	0	1473	758	300	154	1779	31
5	762	1	155	343	1039	69	211	1780	31
755	304	147	62	1480	1039	294	211	1941	31
1	11	0	2	251	281	51	58	5893	31
169	11	31	2	418	281	82	58	5911	31
552	1	109	0	836	281	168	58	6347	31
343	1	68	0	881	824	179	173	2927	32
367	240	72	48	1336	1172	272	240	5933	33
750	240	158	48	1111	602	230	121	5934	33
29	1210	7	249	212	1456	46	300	5429	34
15	104	3	21	651	679	138	143	5484	35
754	90	152	18	907	336	185	73	5488	35
190	703	37	147	482	1046	97	217	6099	35
726	703	143	147	1040	1046	208	217	6101	35
1151	1247	235	257	1309	1400	270	291	6117	35
1201	703	229	147	1548	1046	300	217	6989	35
371	707	70	148	752	1078	148	223	6992	35
1313	1	271	0	1445	148	300	32	6117	36
1	152	0	33	1202	1451	246	300	6118	36
1	273	0	56	967	1474	194	300	6119	37
951	631	191	125	1492	1151	300	231	6119	38
1344	333	252	64	1466	470	278	94	238	41
1095	463	213	90	1538	1282	300	250	239	42
1340	1074	241	208	1503	1240	274	242	1208	43
7	961	1	185	694	1520	141	300	4022	43
954	1074	198	208	1412	1520	292	300	6126	43
1259	1074	247	208	1461	1283	289	250	8841	43
1503	521	274	103	1645	669	300	130	1208	44
694	1	141	0	1509	813	300	158	4022	44
1	813	0	158	718	1495	149	298	4023	44
766	1349	163	270	898	1507	189	300	6113	44
1	42	0	8	1469	1507	293	300	6127	44
1149	169	223	37	1415	425	276	90	1210	45
718	1	149	0	950	250	198	52	4023	45
1	35	0	7	1439	1432	300	298	6128	45
869	1	173	0	1466	657	300	141	8581	45
13	678	2	145	692	1414	141	295	8582	45
896	1	170	0	1223	292	233	56	3967	46
135	1	27	0	277	235	54	46	3968	46
10	1	2	0	1529	1496	300	291	6129	46
292	1	57	0	691	135	138	28	6141	46
46	1	9	0	1495	1432	300	287	6130	47
133	234	27	49	1294	1267	265	255	6142	47
875	959	171	189	1307	1331	262	268	4229	48
1	1041	0	206	546	1484	116	300	5951	48
143	1	30	0	550	459	110	90	6131	48
423	656	82	129	1088	1361	222	274	6135	48
127	11	22	2	711	467	135	91	6143	48
59	1162	12	222	502	1531	104	298	3348	52
614	1047	132	203	751	1183	163	233	5879	55
915	1047	182	203	1214	1291	245	256	5887	55
467	241	93	49	706	413	143	86	1470	62
774	564	162	118	1442	1199	300	249	5355	62
499	564	101	118	968	1109	200	231	6476	62
679	437	133	90	1155	1014	233	212	6484	62
310	1	66	0	697	297	146	60	2309	63
1	1363	0	274	144	1511	26	300	6464	64
1238	1289	246	259	1459	1511	289	300	6468	64
348	957	71	194	785	1341	162	270	8792	64
1282	471	254	92	1498	697	296	136	10382	65
979	1187	195	233	1194	1382	243	275	227	67
265	1096	56	212	568	1369	125	273	9452	67
1	1187	0	233	209	1374	47	274	9457	67
1291	399	260	76	1492	598	300	116	10386	67
13	605	2	117	414	1006	85	195	10387	67
757	72	156	15	1134	441	234	91	6062	68
1	146	0	31	294	441	60	91	6063	68
725	72	155	15	1090	441	230	91	6259	68
1295	76	257	16	1482	255	296	53	6263	68
498	1	100	0	1079	615	217	124	740	69
300	1	60	0	881	615	177	124	741	69
1120	6	223	1	1493	372	300	76	2204	69
1	372	0	76	249	615	49	124	2205	69
620	1	133	0	1221	615	254	124	6675	69
152	1	32	0	882	721	180	146	6676	69
80	254	17	54	389	476	81	100	2106	70
239	684	50	139	634	926	134	190	7963	71
905	684	178	139	1299	926	261	190	7965	71
205	446	39	89	940	757	186	156	7966	71
