b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1108	104	226	756	1415	153	287	9731	3
456	781	94	164	1012	1010	210	211	3743	31
629	276	127	57	812	537	169	117	5817	47
456	1038	94	229	1021	1281	212	279	3743	132
269	1032	54	215	456	1270	94	270	1840	231
293	1189	63	252	511	1399	111	298	9719	279
1249	395	255	82	1466	590	299	123	6135	317
227	1193	47	256	393	1398	82	300	3735	369
1013	71	207	15	1420	460	291	96	8545	459
341	470	66	101	1477	881	299	185	1443	511
93	48	18	8	467	563	91	111	2957	514
1	1009	0	202	224	1222	48	248	3989	518
683	90	139	19	1288	499	268	107	5274	531
12	1185	2	251	165	1330	31	280	1006	538
1183	189	239	39	1440	477	295	101	4334	579
121	164	24	34	593	679	122	145	4335	579
