b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	196	0	1216	208	252	39	3861	32
1330	264	269	55	1493	412	300	84	260	77
921	87	179	18	1384	462	272	89	363	96
1357	1178	266	230	1499	1316	298	261	211	104
1096	710	220	145	1458	976	292	201	225	130
619	737	118	158	988	1370	189	283	438	185
1002	108	196	22	1241	506	247	104	124	219
241	969	47	195	382	1107	75	223	2391	294
279	814	55	166	504	1060	98	214	290	298
341	6	64	1	830	458	162	91	10226	312
7	274	1	56	207	458	40	91	10227	312
492	1073	92	216	755	1387	149	285	291	383
752	245	157	52	1100	554	226	115	160	460
578	601	115	122	1165	810	232	162	546	502
803	540	164	108	1024	781	208	156	6006	502
26	1015	5	203	589	1405	118	286	5309	505
736	1039	150	209	1442	1294	299	265	5310	505
370	387	71	78	638	669	127	136	5315	506
473	753	89	151	998	1040	199	209	328	516
951	947	188	191	1400	1440	283	294	2282	532
563	585	118	120	841	881	173	177	6015	532
569	697	123	142	1081	1123	227	231	6011	564
739	479	144	101	897	655	179	140	141	572
12	474	2	96	688	1472	138	300	530	574
704	481	147	91	1089	827	227	162	306	610
161	808	32	163	415	1170	86	239	51	617
1192	568	226	111	1351	739	256	142	202	638
269	447	57	84	825	979	162	188	253	639
868	186	170	37	1053	431	206	84	301	659
1109	542	233	123	1439	843	300	185	6008	772
758	1263	151	267	882	1388	179	295	4897	773
1157	1041	229	228	1346	1239	270	270	9259	777
57	550	12	112	269	739	57	155	629	806
186	213	37	45	358	384	75	83	3356	830
1103	932	220	184	1463	1267	296	255	224	856
788	721	159	151	900	851	183	179	229	866
633	909	124	185	775	1392	153	284	1543	867
1053	597	197	117	1419	893	270	179	140	888
803	252	155	53	1399	831	274	168	147	906
611	1283	110	268	733	1405	137	295	188	913
1040	1118	206	240	1174	1252	233	267	3151	1049
118	1182	22	240	253	1306	48	265	224	1065
237	4	48	1	404	375	82	75	324	1080
1065	1097	211	247	1180	1260	235	280	1806	1082
1265	210	239	44	1493	722	287	146	129	1097
779	1182	147	249	906	1304	172	273	4418	1124
504	1186	101	260	617	1370	126	299	146	1147
17	28	3	6	484	771	98	158	9154	1160
1	430	0	87	238	973	47	194	5987	1192
1136	1145	227	233	1251	1275	252	261	7249	1231
778	1267	156	255	932	1409	185	283	466	1239
233	570	46	109	425	859	87	168	599	1244
735	715	144	142	961	892	190	179	544	1270
663	520	124	107	958	977	188	198	218	1349
465	24	91	4	709	173	143	38	441	1523
752	795	147	153	878	929	173	180	5	1563
844	575	163	112	1410	1088	275	214	6	1565
365	331	66	65	640	562	122	110	6	1565
506	907	100	191	709	1128	142	235	7	1570
539	552	104	124	861	1315	170	277	302	1586
13	715	3	153	571	1362	113	289	7383	1731
974	786	197	161	1306	1219	260	245	305	1812
846	97	160	19	1067	413	206	84	344	1818
1112	523	219	99	1422	965	279	189	142	1900
219	953	39	188	381	1364	73	270	344	1982
1212	1	238	0	1469	262	288	51	221	2064
953	92	188	18	1092	302	215	60	221	2065
1	930	0	188	529	1501	103	298	226	2131
109	744	22	152	603	1212	119	247	131	2159
702	62	139	13	832	244	165	50	131	2160
845	77	166	15	995	253	197	51	295	2195
76	129	16	25	218	267	45	53	440	2195
299	1	59	0	542	253	110	51	443	2195
1271	1115	260	233	1460	1336	300	279	7326	2214
973	224	193	42	1405	627	288	130	10458	2239
402	208	83	40	836	660	166	127	10462	2261
775	775	157	163	1306	1304	260	267	4858	2343
182	49	35	9	578	383	122	83	5028	2344
