b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	714	114	144	770	930	156	190	2485	20
382	9	74	2	724	350	147	73	3846	20
4	173	1	36	195	350	41	73	3847	20
30	793	6	152	387	1088	78	210	2708	21
807	810	166	164	1178	971	243	197	16	22
107	646	21	134	281	1051	58	221	1057	24
321	667	63	139	474	1051	95	221	1058	24
560	108	104	20	786	335	147	62	9	26
775	117	156	28	1130	457	228	97	3285	54
1196	1	242	0	1421	469	292	100	57	73
406	83	81	16	1089	1088	216	216	22	80
263	787	50	158	619	1035	119	206	1503	93
896	1372	170	258	1071	1569	206	297	18	113
1	1217	0	232	179	1544	38	300	473	138
179	88	38	17	826	788	171	164	473	139
95	535	19	105	513	930	106	189	6006	140
663	600	133	120	908	994	184	201	6007	140
433	755	82	157	1205	1198	238	250	421	143
51	467	9	93	274	964	46	183	415	144
15	1181	4	226	239	1379	50	268	59	147
55	375	10	72	506	984	99	195	427	168
754	779	158	163	1042	1031	216	215	9003	221
1	273	0	57	207	452	43	95	9224	221
74	473	15	96	339	795	68	160	9690	276
947	378	196	70	1270	728	262	140	8473	281
226	495	48	93	581	601	121	116	1094	298
66	41	13	8	262	261	53	52	569	301
407	646	90	119	748	948	159	181	5956	309
1139	1056	215	222	1441	1306	278	274	53	320
969	1222	193	242	1100	1363	220	271	2864	321
355	1	77	0	591	171	125	35	21	353
1	45	0	8	393	280	85	58	21	355
17	1054	3	203	316	1423	64	276	148	378
1211	709	225	135	1474	1020	278	202	31	389
8	606	1	113	756	1570	140	300	33	390
203	1142	43	234	361	1312	78	271	2140	397
14	1208	3	248	122	1312	27	271	2141	397
1206	828	250	169	1419	960	295	197	3305	398
1237	823	258	168	1350	928	282	190	3306	398
1045	1	207	0	1201	157	238	31	10278	399
1054	1357	224	270	1204	1479	255	295	6204	429
765	1357	148	270	925	1486	181	296	6213	429
57	323	12	67	207	474	44	99	7226	433
122	133	24	25	537	422	103	85	328	461
