b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	539	3	102	552	826	113	160	2836	63
1160	988	227	193	1358	1209	266	237	2943	63
1363	1045	265	204	1537	1199	300	235	5638	63
82	1213	17	238	282	1372	54	267	5639	63
381	1045	70	204	719	1326	137	259	5648	63
1119	285	223	51	1390	535	278	101	5748	63
23	539	6	102	268	785	55	151	8683	63
1317	1	261	0	1517	194	300	38	5653	64
1	194	0	38	1259	1506	255	299	5654	64
1264	1	256	0	1486	224	300	44	5654	65
1	224	0	44	1487	1529	294	300	5655	65
1	38	0	6	657	685	129	133	5656	66
