b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	163	0	1466	729	278	143	238	9
523	742	109	152	950	1120	198	230	4023	10
527	560	103	114	676	711	135	146	5906	10
525	560	92	114	687	711	127	146	5930	10
1	911	0	186	518	1444	110	300	6128	10
700	736	139	151	1368	1444	277	300	8581	10
873	965	166	202	1235	1231	236	251	3967	11
108	965	22	202	277	1150	54	236	3968	11
518	1	110	0	1439	983	300	205	6128	11
1	983	0	205	301	1214	58	247	6129	11
5	164	1	37	692	965	141	202	8582	11
206	764	43	156	900	1513	177	300	6130	12
900	1	177	0	1495	849	300	174	6130	13
1	849	0	174	273	1105	55	225	6131	13
355	84	77	18	961	626	203	129	6132	13
872	124	176	26	1294	691	265	143	6142	13
136	1011	23	207	252	1155	45	235	6143	13
739	1068	154	213	893	1459	184	292	3349	14
1132	607	223	116	1499	946	300	188	6151	14
12	950	2	189	600	1496	123	300	6152	14
1	714	0	139	275	979	58	195	6155	14
103	607	19	116	456	964	92	192	7151	14
705	979	136	195	1195	1496	236	300	8403	14
1	1183	0	238	292	1496	58	300	8428	14
117	510	24	99	237	630	49	124	3340	20
670	262	132	51	890	519	175	101	3341	20
41	144	9	28	420	636	85	125	10243	20
1025	783	203	153	1295	1092	258	217	2784	23
107	933	21	185	226	1092	45	217	2785	23
56	769	13	150	346	1092	74	217	4092	23
995	276	199	55	1497	757	300	155	2618	25
1	757	0	155	178	934	38	193	2619	25
1	635	0	130	308	934	64	193	2620	25
545	1258	112	255	748	1476	154	300	5963	25
858	1258	166	255	1063	1476	208	300	5972	25
852	420	158	84	1320	934	256	193	6652	25
800	276	164	55	1400	934	289	193	8344	25
748	1	154	0	1456	756	300	157	5963	26
1	756	0	157	615	1389	127	288	5964	26
903	472	175	102	1102	680	218	147	5276	27
1276	1	261	0	1467	172	299	33	10214	27
748	698	151	141	1124	996	230	204	2410	36
527	1125	103	231	838	1331	169	274	5906	36
100	1120	20	230	272	1314	59	272	6252	36
280	698	58	141	709	1028	146	212	6278	36
918	1125	191	231	1132	1331	237	274	6278	36
1114	1125	209	231	1413	1403	274	289	10145	36
1279	554	250	110	1532	815	300	162	6246	37
1232	564	236	112	1558	875	300	173	6253	37
216	41	44	8	469	365	95	74	2468	38
600	418	117	84	1088	947	207	184	3916	39
1	80	0	16	602	507	122	101	6232	39
173	610	33	120	445	880	84	171	4915	40
277	338	60	66	899	940	181	184	6294	40
588	898	119	175	857	1170	171	227	6296	40
944	549	188	107	1260	880	248	171	6302	40
688	1	140	0	964	280	194	57	6307	41
217	958	46	189	442	1253	92	249	6313	42
365	1	71	0	576	262	114	53	1823	44
268	920	51	180	542	1242	105	244	1137	46
123	162	26	33	594	539	125	110	3727	54
60	437	13	89	286	696	61	146	3727	55
1	730	0	148	418	1145	91	238	1196	58
634	1	134	0	988	297	210	62	9043	60
234	1	51	0	358	125	75	24	1154	61
125	143	25	28	1424	1338	300	280	9224	61
88	1	19	0	271	181	56	36	9225	62
50	1362	11	275	174	1482	36	299	1160	65
44	1316	10	265	193	1482	40	299	1161	65
881	692	175	138	1270	1044	253	207	1227	65
196	692	37	138	390	883	75	175	1228	65
744	1063	147	215	857	1182	169	239	10308	80
187	542	39	115	475	749	96	157	5907	87
92	542	19	115	523	836	105	177	6004	87
1041	284	206	61	1503	701	300	147	6563	87
975	780	200	164	1457	1309	300	274	6567	87
286	1175	61	246	577	1385	122	290	9303	87
526	1175	110	246	709	1327	149	278	9304	87
634	1	131	0	835	189	172	38	6564	88
380	1	76	0	580	189	117	38	6572	88
997	1	206	0	1355	489	279	96	6580	88
167	5	34	1	893	853	187	181	2276	89
1294	5	268	1	1445	130	300	28	6568	89
1	130	0	28	750	1001	159	213	6569	89
25	500	6	101	525	982	111	202	2481	94
569	840	119	173	1132	1444	239	300	5990	95
1132	1	239	0	1380	266	289	54	5990	96
102	266	20	54	1308	1460	271	300	5991	96
622	1	132	0	1368	940	277	176	2486	97
1308	1	271	0	1471	172	300	31	5991	97
1	172	0	31	983	1071	187	202	5992	97
13	256	3	46	161	415	32	77	5994	97
73	30	15	7	312	263	66	57	5977	98
527	609	101	123	1016	1326	204	269	2492	99
955	1	191	0	1279	520	259	113	2492	100
1251	949	256	201	1456	1158	300	246	2485	101
368	974	75	207	603	1214	126	259	2487	101
1040	305	213	65	1459	826	300	174	2493	101
1	826	0	174	235	1374	50	291	2494	101
606	1029	117	185	910	1502	173	267	2494	102
235	10	50	2	606	729	117	131	2494	102
