b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	22	169	5	1217	524	258	115	7963	7
125	961	23	204	415	1295	86	277	9183	7
804	294	167	59	1158	595	240	120	9287	12
20	72	4	16	331	359	64	74	5521	18
957	199	187	42	1069	311	209	64	1016	19
652	438	128	91	894	749	179	157	8421	21
630	969	125	194	1104	1486	223	299	7013	23
607	1181	131	253	823	1398	177	300	9254	24
959	69	183	15	1274	360	249	74	10437	32
118	100	22	21	351	319	70	65	10441	32
995	735	188	149	1402	1149	273	237	9289	38
283	754	57	154	578	1149	117	237	9290	38
36	1252	7	240	297	1510	61	295	8396	54
1055	580	206	113	1423	969	276	190	8395	61
1074	912	208	196	1200	1046	230	219	3385	109
1233	177	252	35	1441	424	299	89	2760	110
401	177	79	35	586	373	122	79	2761	110
433	97	90	19	719	379	152	82	10132	120
382	399	75	81	607	614	125	129	9247	132
553	7	112	1	723	211	148	45	9167	140
789	971	155	199	1099	1429	221	296	2539	177
1	221	0	47	214	434	45	93	7969	193
221	706	46	147	403	893	83	184	9286	269
45	897	10	186	246	1115	54	234	9115	297
525	1145	106	238	665	1308	133	270	599	372
92	258	18	54	406	570	80	119	9364	415
68	410	14	86	253	618	52	129	9372	415
