b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	13	158	3	872	330	187	74	2656	852
677	104	133	17	1465	608	286	117	3094	548
1215	518	229	99	1332	631	252	121	3829	2001
1266	332	260	61	1459	525	297	98	3924	1949
1098	194	239	39	1239	380	269	79	3956	2959
1356	685	266	134	1526	866	300	170	3987	3444
1	866	0	170	659	1511	132	300	3988	3444
31	1280	7	246	216	1513	47	296	4000	1958
20	44	4	8	328	345	68	69	4120	3504
443	28	88	4	669	219	133	43	4135	3490
1269	45	246	10	1474	256	289	54	4167	2570
1313	413	264	82	1452	579	292	115	4512	2868
588	478	126	98	1106	824	225	167	4618	3937
522	1	103	0	841	328	168	67	4808	3517
230	280	45	57	837	907	162	177	5204	3490
981	502	189	100	1505	937	295	190	5383	801
981	916	189	180	1527	1339	300	270	5383	3727
481	274	97	52	1075	639	215	126	5397	833
192	139	37	26	499	436	101	87	5407	813
352	1052	72	214	622	1304	127	266	6321	772
254	1132	52	233	436	1304	87	266	6327	772
1	209	0	42	477	648	96	130	6536	4061
1009	327	196	68	1289	623	258	136	7776	1389
1	341	0	70	508	896	101	185	7830	1649
505	1	98	0	1230	648	244	130	8204	4061
14	739	3	145	799	1511	160	300	8515	3444
775	759	157	150	1092	1082	224	219	9195	851
519	964	110	197	890	1382	183	281	9738	4286
757	69	153	14	950	259	192	53	9795	4240
445	819	88	161	852	1180	170	234	9931	4192
701	426	143	80	1000	745	202	143	10283	3746
1339	69	267	14	1496	214	299	43	10284	3684
673	307	129	65	1001	675	200	140	10306	3702
1136	1	224	0	1512	395	300	80	10326	4192
1	395	0	80	222	646	41	127	10327	4192
524	1	109	0	1249	648	255	130	10564	4061
