b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	625	38	120	505	1086	101	212	6670	13
817	738	171	146	1040	935	216	185	6939	15
818	1080	173	225	1176	1452	248	300	4195	109
549	1080	114	225	903	1452	187	300	4196	109
12	1080	2	225	659	1436	130	297	7203	109
586	1230	108	227	886	1612	162	298	4198	111
890	1	163	0	1153	242	211	39	4198	112
703	1342	134	247	1017	1621	194	300	7206	119
1083	378	213	74	1227	524	241	102	4189	120
1017	1	194	0	1132	114	217	22	7206	120
264	1151	49	232	619	1478	123	300	7197	123
585	783	113	159	737	938	143	190	7214	123
868	1151	171	232	1186	1478	237	300	10323	123
849	1	170	0	1414	594	286	122	6802	124
619	1	123	0	1299	695	265	144	7197	124
604	701	115	145	866	940	165	193	7198	124
1186	1	237	0	1475	274	300	58	10323	124
1	324	0	63	591	885	112	171	7198	126
602	494	118	97	871	829	175	168	7217	130
1231	561	241	104	1492	786	295	149	7212	142
33	795	7	151	374	1069	78	207	7213	142
1172	314	225	65	1410	509	274	104	7207	157
715	682	147	134	843	818	171	160	7225	188
352	1367	74	270	532	1512	108	298	7229	243
313	401	62	82	564	629	115	128	5734	386
509	1260	99	238	760	1497	148	284	3795	755
