b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	100	769	1040	161	200	6357	6
451	101	92	19	1207	480	247	92	6427	7
182	1198	39	231	442	1426	90	276	10324	25
1	745	0	141	591	1285	112	244	7198	26
1000	363	203	71	1444	1532	292	300	2936	52
202	1278	40	232	351	1420	67	258	5473	60
118	8	21	1	313	201	62	41	1299	65
445	33	88	6	610	195	124	40	7138	65
891	8	175	1	1068	195	213	40	9295	65
1020	197	190	38	1170	335	217	63	4	114
392	12	80	2	692	461	143	96	5598	118
746	1	148	0	958	223	193	46	2910	179
940	682	189	133	1194	980	242	191	5654	186
714	1181	149	219	1033	1598	208	300	5849	197
1217	9	242	1	1511	253	300	48	461	210
1	253	0	48	1137	1459	236	300	462	210
1237	374	257	70	1464	669	300	128	462	211
1	669	0	128	1036	1553	202	300	463	211
172	80	36	17	473	332	97	67	2905	227
138	71	28	12	403	408	76	73	2938	237
465	579	93	125	672	800	137	172	2971	249
1315	874	262	175	1488	1092	294	217	2941	250
40	1016	8	213	795	1425	163	298	5309	346
1103	1016	226	213	1398	1254	290	265	5310	346
90	1254	15	265	396	1425	78	298	5311	346
415	40	86	7	683	291	139	56	5310	347
20	40	4	7	518	427	103	81	5312	347
473	995	99	198	926	1446	195	292	2996	359
1254	290	245	55	1460	505	290	99	9055	414
388	290	74	55	520	411	102	81	9056	414
829	923	159	170	1180	1477	227	277	5874	420
1236	1296	238	251	1460	1519	283	297	5874	421
863	608	166	121	977	748	188	149	1015	456
82	558	17	116	713	1172	150	244	7845	517
241	923	50	181	1060	1378	222	275	7942	539
548	338	106	67	739	551	145	110	6959	541
640	879	130	177	808	1057	164	213	7639	542
101	408	21	84	641	1270	125	258	7643	542
963	1255	193	249	1148	1440	231	287	2409	558
309	1	69	0	501	199	105	39	6080	565
205	157	41	30	1044	902	202	174	5883	566
580	298	124	57	804	506	173	102	6068	568
400	182	81	35	709	511	149	103	6069	568
383	1058	75	215	805	1475	161	300	10073	568
777	561	155	113	1482	1243	300	253	10073	569
805	1	161	0	1060	256	212	51	10073	569
340	173	70	38	667	474	137	101	120	570
131	1	27	0	624	474	131	101	10074	570
961	91	197	19	1208	319	243	61	7168	571
252	196	51	40	620	537	124	108	77	575
1386	1	267	0	1548	164	300	33	6989	592
692	557	142	111	1296	1020	261	201	5940	605
788	87	154	18	1073	361	212	73	7056	605
744	1143	154	243	1009	1417	209	300	6939	607
188	1	39	0	558	422	107	79	1538	615
102	1153	22	224	294	1338	57	258	5459	615
108	1147	24	223	310	1343	61	259	5476	615
49	1	9	0	549	247	101	45	7125	615
254	1167	55	229	405	1301	87	258	6122	618
814	1167	160	229	995	1324	198	263	6123	618
582	367	117	75	768	561	156	116	7311	619
796	559	145	108	1466	960	278	189	238	621
