b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	227	51	42	632	542	126	104	77	804
952	1222	188	246	1217	1516	236	300	86	625
1217	1	236	0	1444	247	280	49	86	626
235	1	50	0	1471	1075	300	218	90	803
341	1	73	0	1475	1007	300	202	91	803
620	290	132	62	827	479	176	103	112	630
340	1148	70	234	602	1411	123	288	120	803
1381	1289	266	267	1536	1427	300	298	123	805
1	67	0	12	1385	1213	289	260	151	809
1121	27	226	4	1463	394	300	83	153	809
82	273	17	57	1076	1205	222	259	154	809
61	152	13	30	417	273	84	57	167	809
541	432	110	90	711	699	147	147	244	531
935	167	192	29	1497	785	300	148	254	760
1	785	0	148	121	925	22	174	255	760
603	694	114	143	1261	1384	260	294	348	7
1	977	0	205	274	1265	60	268	349	7
324	190	61	38	461	327	88	65	358	633
262	1	56	0	795	518	156	97	385	8
93	210	17	42	332	452	61	87	392	8
194	826	39	165	418	1057	82	209	410	66
429	187	89	35	869	632	178	125	479	34
1227	5	240	1	1531	320	300	61	494	8
411	5	81	1	624	238	124	47	495	8
222	403	42	82	360	563	71	115	528	260
141	475	30	99	686	1030	142	214	531	403
6	772	1	160	239	1030	49	214	532	403
450	141	95	27	612	289	126	55	577	51
776	1394	151	274	899	1517	177	300	578	822
1214	925	244	193	1466	1215	300	257	600	9
477	925	100	193	895	1349	190	284	601	9
501	585	97	117	661	746	131	151	616	68
62	1097	14	231	176	1229	39	261	617	69
431	692	82	132	626	884	124	173	664	63
706	1105	135	220	884	1260	172	252	675	594
1232	985	245	203	1441	1193	289	247	750	75
35	985	7	203	332	1264	68	262	751	75
779	1254	161	252	1022	1498	211	300	752	65
779	554	159	121	929	703	190	152	785	56
422	785	83	162	629	1045	128	219	785	69
1148	731	227	145	1412	1037	281	208	789	59
25	52	5	10	233	271	49	57	834	834
586	920	115	188	1481	1024	290	210	853	70
294	1	59	0	447	161	90	34	872	75
1	1146	0	234	275	1420	53	287	886	70
594	1	126	0	1009	434	212	91	887	783
1099	1	225	0	1273	200	260	41	889	783
482	1229	95	253	822	1448	167	300	893	782
224	713	40	140	599	1144	113	226	912	84
997	954	197	185	1438	1399	288	277	926	8
32	954	8	185	485	1409	101	279	927	8
569	165	111	34	813	403	160	82	932	78
236	194	50	37	849	969	179	194	947	383
672	985	138	200	904	1235	182	248	975	789
1032	363	203	74	1214	574	242	119	986	82
981	14	188	3	1415	435	279	89	988	82
904	1309	184	256	1061	1467	217	289	991	81
1093	114	224	23	1283	292	260	56	991	819
24	292	4	56	385	523	73	98	992	819
637	882	120	187	1226	1414	244	299	1008	813
1231	5	245	1	1509	282	300	56	1008	814
1	282	0	56	1229	1080	247	219	1009	814
957	996	187	185	1069	1108	209	207	1016	779
1236	226	234	45	1466	384	281	75	1019	814
228	336	42	67	440	514	83	101	1023	814
71	924	16	180	370	1210	72	233	1034	212
848	330	169	69	1321	687	268	143	1038	116
96	381	19	79	325	599	66	124	1039	116
1185	1110	248	222	1437	1331	300	268	1040	556
748	1110	164	222	1155	1465	253	298	1041	556
684	643	128	128	786	753	151	152	1068	548
1	1087	0	226	276	1362	57	283	1079	165
1376	47	268	10	1531	198	299	40	1096	7
808	47	164	10	1067	265	217	53	1097	7
226	742	49	153	567	1048	116	214	1102	854
152	742	29	153	518	1076	102	220	1103	854
641	966	135	202	1046	1448	218	299	1110	107
177	435	39	92	358	620	75	129	1154	700
391	1038	78	210	1145	1495	232	300	1180	246
338	1165	70	242	665	1430	141	300	1203	423
790	871	169	178	1358	1463	286	300	1213	152
