b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1226	88	251	640	1433	134	296	2705	52
1128	1	232	0	1433	388	296	81	4437	53
937	881	196	179	1439	1354	300	276	5995	71
1	1354	0	276	117	1469	24	300	5996	71
1193	499	242	110	1466	775	300	168	1153	72
490	397	102	86	948	896	201	194	9043	72
468	1189	96	233	743	1470	152	289	5294	182
209	1	44	0	1386	666	288	136	6025	228
567	331	121	67	888	640	185	131	6027	228
565	140	120	27	804	386	173	81	6068	233
470	161	97	32	704	386	148	81	6069	233
137	739	26	153	380	948	78	197	6070	233
41	792	9	162	503	1354	107	281	6068	234
6	786	1	156	460	1249	93	251	9047	237
633	671	135	135	1074	1146	216	224	5996	274
334	977	72	199	546	1210	117	250	5879	338
50	154	10	31	273	377	56	79	8763	367
624	163	129	33	839	377	173	79	8764	367
133	1281	23	245	431	1469	81	283	545	516
847	1290	162	246	1115	1571	214	300	6757	638
