b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1184	197	236	1277	1418	232	276	63	5
994	238	194	49	1277	646	252	132	69	7
413	1174	81	234	777	1500	155	300	10073	7
491	1	101	0	1463	923	298	190	90	8
598	1	124	0	1475	835	300	171	91	8
340	1003	70	208	667	1325	137	274	120	8
1	223	0	45	820	1052	167	218	7168	8
777	1	155	0	1482	699	300	143	10073	8
1	699	0	143	624	1325	131	274	10074	8
294	1140	51	221	548	1397	106	277	7274	11
80	242	15	48	527	596	108	120	7275	11
119	62	25	12	394	346	78	65	10700	13
489	389	100	80	878	708	179	144	7441	33
4	813	1	154	390	1436	71	272	10165	39
1160	305	231	57	1320	463	261	87	5485	45
468	608	93	114	929	881	184	168	8687	46
273	1	53	0	723	150	139	30	5883	61
930	156	192	31	1099	312	225	61	8798	64
1	1218	0	242	155	1363	28	269	700	84
644	385	132	76	1249	961	255	189	688	90
1	451	0	89	228	674	48	136	689	90
1343	724	254	144	1574	961	299	189	693	90
154	765	31	158	447	1078	88	220	631	95
1071	575	205	115	1570	1107	300	223	2120	105
1	1107	0	223	126	1231	23	246	2121	105
327	1072	70	211	591	1313	122	258	5892	109
554	7	113	1	1020	477	197	87	6377	120
948	7	183	1	1413	477	268	87	8491	120
989	963	197	185	1341	1119	267	218	977	129
445	515	97	100	820	663	175	128	990	135
916	1211	185	233	1128	1410	229	274	1267	140
563	1103	108	214	949	1521	189	300	1009	150
399	1103	76	214	836	1521	166	300	5613	150
949	1	189	0	1205	243	242	50	1009	151
278	1056	57	209	712	1498	147	300	1101	151
789	10	156	2	1038	243	207	50	5613	151
1002	289	201	59	1492	810	300	164	6119	151
6	1171	1	234	166	1463	33	293	10371	151
712	1	147	0	820	110	169	22	1101	152
433	573	90	109	655	794	134	152	6321	156
254	576	52	110	469	794	94	152	6327	156
423	1319	77	255	650	1547	122	300	1958	158
193	322	43	59	678	986	143	194	1973	158
25	701	5	136	434	959	89	188	7542	158
1	272	0	56	370	649	78	134	1964	159
934	1130	175	227	1335	1484	258	299	1969	159
224	1119	46	225	585	1393	117	280	1970	159
800	1170	156	235	1078	1484	212	299	1981	159
562	1065	108	203	831	1441	165	284	6452	162
948	1049	202	214	1210	1394	255	283	634	170
311	1049	65	214	565	1370	117	279	635	170
849	1049	173	214	1140	1398	231	284	1662	170
1390	1385	272	267	1535	1518	300	292	1418	177
999	576	189	107	1235	832	234	154	1388	183
1	582	0	108	185	767	35	143	1389	183
656	1235	134	238	867	1447	177	281	1578	200
692	1235	131	238	903	1447	174	281	1579	200
373	190	72	41	681	776	132	154	2070	204
822	289	169	56	1028	477	213	96	2072	206
25	322	5	62	184	477	40	96	2073	206
406	197	87	39	555	334	117	67	1444	216
1043	209	213	42	1326	489	270	100	1444	217
595	654	119	129	1070	1382	214	277	1429	230
1328	1124	272	228	1469	1265	300	256	790	247
85	1121	19	227	236	1284	49	260	791	247
384	620	76	123	1277	1558	247	299	1675	261
1	996	0	189	125	1234	24	234	6861	277
1187	866	240	173	1353	1017	275	205	1604	286
561	857	108	175	861	1090	169	219	3493	290
941	842	189	172	1209	1090	243	219	6439	290
953	857	198	175	1208	1090	249	219	6440	290
393	1008	84	199	745	1343	161	271	8890	297
669	47	138	13	928	400	194	90	3541	300
1053	356	212	70	1391	708	283	142	3408	307
1	527	0	104	238	787	49	158	3409	307
45	104	9	19	245	283	44	49	8803	311
1104	25	220	4	1512	449	300	88	3600	313
533	178	107	32	846	480	165	91	3364	331
962	713	198	142	1397	1310	288	267	2500	352
438	836	87	168	969	1310	199	267	9978	352
591	682	124	132	1153	925	240	179	2556	358
1041	322	205	57	1267	464	251	87	7877	360
508	1199	108	238	900	1401	184	274	2662	361
1063	899	214	183	1357	1167	281	243	3368	362
719	490	133	99	1320	1025	256	206	6652	365
625	550	126	99	1467	1241	300	242	5893	367
1	695	0	131	754	1312	156	257	7929	367
606	550	121	99	1468	1297	299	254	9532	367
679	1282	131	254	905	1499	178	300	2651	371
1219	1066	241	210	1471	1329	294	264	2654	373
842	314	178	62	1155	635	243	127	7946	384
312	239	66	47	707	596	147	119	7947	384
622	1329	117	256	765	1485	145	287	8299	388
30	1123	6	219	484	1521	99	300	4308	392
97	1	19	0	728	532	145	102	6511	393
1	235	0	45	322	547	61	105	8078	393
416	1214	90	246	766	1511	156	300	8377	400
717	771	144	157	857	1107	174	230	7943	401
617	257	130	50	1146	807	241	165	8164	401
698	619	149	125	883	1078	187	222	8164	402
1	387	0	79	261	604	48	120	8981	412
401	288	84	58	617	544	129	112	2771	420
248	607	52	125	691	1055	144	218	3930	421
1	422	0	90	812	1238	164	255	4992	421
139	601	29	124	551	1055	114	218	6387	421
1057	601	210	124	1468	1055	294	218	6403	421
1119	287	228	62	1396	598	282	123	7975	421
403	601	82	125	668	862	136	178	2416	423
754	601	153	125	1110	941	228	196	3262	423
660	178	130	33	1319	747	264	149	8626	432
1023	691	199	130	1375	1025	269	197	705	433
1016	478	208	96	1236	683	252	137	3297	435
626	813	125	167	1117	1259	223	256	3281	436
131	675	29	134	585	1018	117	202	3291	446
1163	349	241	67	1466	655	299	125	598	453
206	454	43	87	410	655	82	125	2903	453
882	1277	177	258	1285	1473	263	300	2973	453
1348	1277	263	258	1518	1466	300	299	6513	453
228	1280	44	259	420	1473	85	300	6514	453
214	1277	43	258	394	1473	82	300	6786	453
1014	22	212	4	1316	358	277	75	1052	454
1213	82	247	17	1454	277	298	58	2973	454
1206	22	229	4	1537	345	300	73	6784	454
1234	22	246	4	1486	277	299	58	6785	454
324	705	62	139	829	1164	164	230	6608	461
1067	249	209	44	1506	455	295	82	7052	464
69	249	13	44	516	464	101	84	7053	464
476	53	95	10	772	320	149	57	3010	465
178	943	34	184	547	1127	108	220	2994	470
872	760	178	149	1161	1199	236	236	3047	473
639	221	116	38	821	405	153	75	644	478
940	285	195	59	1459	783	300	159	3136	481
912	312	203	59	1328	497	290	99	3089	487
887	782	174	153	1210	1106	243	222	5059	493
759	922	150	195	969	1110	193	233	6348	494
377	1130	80	241	659	1417	138	300	3240	500
61	244	11	47	322	476	62	93	248	501
964	396	198	82	1477	903	300	184	2837	502
1	459	0	96	524	984	103	200	6533	502
741	806	145	151	1190	1046	235	196	2847	504
33	279	7	58	228	469	47	97	3019	507
6	241	1	50	221	428	42	86	10343	515
1	289	0	60	171	428	32	86	10437	515
46	7	9	1	340	295	68	60	10342	516
1205	345	245	74	1330	472	270	99	10594	526
848	783	167	152	992	988	197	194	10594	528
676	605	145	117	878	923	187	183	4965	532
