b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1295	1	250	265	1536	53	300	3980	275
117	378	23	70	943	1244	181	240	8739	275
265	1	53	0	439	186	88	39	3980	276
211	282	40	50	896	1301	172	248	4084	298
192	282	35	50	953	1214	183	231	8739	298
245	10	50	2	439	228	88	45	3980	299
1288	603	266	117	1445	758	300	150	4937	376
636	603	132	117	830	795	175	159	4938	376
161	1177	33	239	559	1509	107	300	6841	714
559	1	107	0	828	279	161	56	6841	715
749	569	148	119	1080	955	216	201	1639	1629
852	494	169	99	1080	719	216	145	1639	1648
865	1	172	0	1080	214	216	43	1639	1650
749	332	148	65	1080	657	216	130	1639	1655
749	81	148	13	1080	500	216	102	1639	1660
83	691	17	144	412	985	83	205	1637	1696
37	691	7	144	244	985	48	205	1638	1696
827	61	164	12	1080	345	216	69	1639	1700
1236	1317	250	247	1493	1557	300	293	2174	1994
482	421	90	88	712	630	140	134	2133	2118
893	1	179	0	1250	490	253	99	2152	2122
825	194	167	38	1250	732	253	149	2152	2123
867	525	174	105	1250	1004	253	202	2152	2127
875	1	176	0	1250	440	253	90	2152	2131
875	464	176	90	1250	857	253	171	2152	2135
304	766	60	148	499	964	98	187	2409	2288
771	831	160	152	947	996	194	184	1702	3335
383	917	74	188	852	1358	169	278	2551	4091
300	460	60	90	759	796	152	158	7161	4550
41	491	8	97	318	796	66	158	7162	4550
