b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	155	181	29	1078	337	217	65	3744	139
1303	682	239	124	1560	1318	291	246	3808	154
879	385	182	81	1157	633	237	129	3853	205
1284	318	250	63	1470	529	288	106	4167	347
581	32	116	6	747	188	149	37	7451	511
862	63	168	13	1036	208	203	43	7483	548
966	1	184	0	1170	150	224	29	7494	556
1202	1012	244	197	1406	1395	286	272	7709	582
1201	1130	259	220	1390	1378	296	270	7650	622
1	1249	0	269	139	1387	28	297	9729	851
639	303	136	58	1022	534	215	105	8164	911
834	678	165	137	1262	882	247	177	8099	927
201	259	44	50	346	490	75	96	8040	945
1069	1153	226	228	1340	1450	280	287	9551	1018
516	1153	106	228	791	1450	161	287	9552	1018
