b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	425	253	91	1410	651	297	141	8285	2
403	51	83	9	512	178	107	37	8279	4
41	984	7	211	233	1285	47	271	8280	5
461	179	93	38	797	554	161	115	8274	6
453	1111	97	232	691	1387	147	290	9681	6
1299	119	268	24	1408	249	290	51	8311	11
1165	806	243	166	1430	1104	300	229	8279	12
93	680	18	141	519	1314	106	270	8304	13
496	385	101	83	622	515	129	112	8350	18
318	553	65	115	460	714	94	149	8350	19
187	628	38	132	427	868	86	180	8274	21
100	649	20	134	448	956	91	196	6735	22
423	711	88	146	560	841	116	173	6736	22
984	8	204	1	1197	277	247	55	8311	25
1278	1251	248	252	1506	1470	299	300	8296	26
1312	218	264	47	1482	498	297	102	8297	26
715	861	140	176	1083	1266	213	255	8310	26
4	940	1	191	285	1266	56	255	8311	26
821	555	155	120	986	737	187	155	8292	32
237	380	49	83	506	737	102	155	8302	32
