b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	931	9	173	620	1602	118	300	4084	55
620	1	118	0	1185	662	231	133	4084	56
6	1095	1	204	168	1250	33	235	4405	51
91	1	16	0	1552	1325	300	261	4579	77
274	1	55	0	814	512	164	104	4580	78
364	686	76	141	1168	1332	241	273	4581	78
1352	970	268	193	1474	1091	292	217	5577	64
523	965	99	192	657	1103	126	220	5581	64
430	1	86	0	1367	775	261	147	6334	77
201	775	41	147	520	1051	108	203	6335	77
851	1034	175	200	1455	1508	300	298	6335	77
6	512	1	104	1005	1133	210	233	6337	78
559	6	113	1	1554	877	300	167	6913	77
1	877	0	167	1145	1516	237	300	6914	77
1145	512	232	104	1457	686	295	141	6915	78
1	235	0	49	325	512	65	104	6915	78
63	664	14	136	1281	1451	267	299	6916	78
576	286	114	61	943	580	190	121	6925	79
185	1084	37	208	523	1353	106	262	7884	83
16	795	3	157	380	1170	78	235	8405	100
20	931	4	173	675	1602	128	300	8739	55
675	1	128	0	1339	662	261	133	8739	56
364	753	74	148	728	1170	149	235	9482	100
318	614	66	114	510	807	105	153	10313	71
866	635	178	118	1027	798	212	152	10316	71
1285	1033	264	200	1397	1170	288	227	10400	110
