b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	850	132	163	938	1138	193	223	688	62
1	916	0	176	228	1138	48	223	689	62
178	575	36	111	511	992	111	203	8163	322
534	367	103	68	750	579	147	111	8871	481
901	691	181	127	1181	958	235	180	1622	529
1	543	0	112	184	702	34	142	1583	589
579	77	117	14	706	229	143	44	1470	752
423	102	77	18	746	395	142	77	1958	812
1	512	0	100	314	822	65	164	1964	812
912	647	179	135	1200	940	241	199	5059	1322
950	1240	186	262	1092	1365	216	289	5271	2009
1110	1	228	0	1301	249	268	53	7422	2110
6	508	1	96	237	702	49	137	4740	3459
629	350	122	73	892	519	179	110	7893	3551
861	490	169	104	1314	860	266	186	10274	3551
729	89	154	18	1173	406	246	81	3809	3587
83	1265	14	241	369	1538	72	295	5185	3912
368	807	78	165	778	1192	162	242	3929	4097
502	1	99	0	838	495	165	97	3957	4684
65	298	12	61	306	549	60	111	4448	4863
210	298	44	61	506	549	104	111	4456	4863
1321	1	268	0	1460	136	300	31	4456	4888
1174	542	230	100	1349	899	262	168	4510	4901
374	364	69	76	883	621	175	129	4505	4904
12	1010	2	207	266	1167	50	238	4508	4904
694	949	135	205	862	1182	171	256	4505	4907
1055	1260	205	254	1295	1482	255	300	4513	4910
1	904	0	165	521	1547	103	289	4516	4911
365	561	76	106	801	1058	158	194	4517	4911
679	736	135	147	1450	1506	286	300	4516	4912
751	736	147	147	1050	1061	205	211	4517	4912
5	1	1	0	548	682	108	137	5307	4912
1003	1348	202	267	1167	1506	237	300	6136	4912
505	1	105	0	869	490	178	99	6314	4912
21	1	4	0	399	493	81	100	6317	4912
1	68	0	14	407	517	85	102	4517	4913
208	1353	40	258	426	1565	84	300	4210	4944
426	1	84	0	863	311	171	61	4210	4945
639	763	123	155	1460	1169	286	236	4013	4946
991	307	201	65	1270	608	255	123	4203	4946
891	307	165	65	1148	608	215	123	4204	4946
669	763	131	155	852	1169	168	236	4215	4946
758	289	157	53	973	463	202	91	4213	4968
452	467	96	96	641	656	136	135	4760	5046
197	474	39	98	366	656	72	135	9880	5046
1051	321	209	64	1360	678	276	142	4777	5100
1	327	0	65	304	678	66	142	6937	5100
970	1145	191	215	1349	1529	274	300	4777	5141
1	1218	0	231	293	1529	64	300	6937	5141
1025	1203	206	255	1285	1437	257	300	2618	5142
1107	1199	231	254	1371	1437	283	300	2619	5142
473	772	95	161	1048	1067	219	225	4771	5142
1048	20	214	4	1330	306	274	63	8344	5143
794	1221	165	249	905	1341	186	272	4053	5188
503	138	99	28	841	545	168	111	4808	5188
478	138	101	30	741	485	155	98	4053	5189
1158	577	229	116	1349	844	269	171	4820	5194
941	150	191	29	1238	334	253	68	4367	5240
304	428	61	91	671	1111	144	234	4359	5260
968	196	209	42	1073	304	233	67	4358	5261
581	1201	114	244	776	1455	158	300	10421	5534
794	1233	146	236	1007	1470	189	286	4542	5615
57	999	13	185	580	1461	113	273	8703	6153
642	100	128	18	1087	644	221	132	5791	6154
346	1013	70	204	541	1219	110	247	5796	6154
30	519	6	107	475	1219	97	247	5797	6154
773	1326	151	266	1200	1506	234	300	7079	6154
1023	325	203	65	1250	644	251	132	8702	6154
978	1013	191	204	1156	1219	227	247	8703	6154
372	104	74	19	598	325	121	65	8705	6154
1259	442	259	91	1456	631	300	130	759	6208
818	442	163	91	1076	748	218	157	763	6208
848	437	173	90	1162	748	241	157	6565	6208
212	437	42	90	430	748	89	157	8483	6208
896	949	179	195	1232	1275	246	259	5967	6227
1	661	0	142	139	786	28	167	9729	6350
1164	979	245	209	1447	1298	300	273	4846	6392
239	1021	50	210	674	1387	137	281	6294	6439
1323	112	261	22	1522	360	300	68	6294	6440
1168	1	248	0	1360	194	287	39	9938	6677
714	15	145	3	930	213	187	43	9939	6677
962	1139	185	223	1381	1505	273	300	10326	6738
1237	804	247	153	1500	1056	300	203	9601	6900
1	688	0	132	687	1145	133	220	9602	6900
21	13	5	3	403	512	84	104	9613	6918
968	1257	196	246	1127	1478	229	292	9604	6929
1200	1104	241	214	1461	1349	292	262	10626	7144
1131	1	243	0	1387	225	296	45	9263	7145
112	1	23	0	378	235	78	47	9264	7145
516	1088	102	223	846	1443	173	300	4277	7226
106	734	20	142	373	943	74	183	9700	7299
1025	1	202	0	1398	370	278	75	9701	7300
1030	620	209	122	1236	827	250	163	2662	7309
124	620	25	122	307	803	62	159	2664	7309
845	1172	172	236	1121	1419	231	288	8877	7312
155	1098	33	221	408	1347	87	274	8878	7312
216	37	44	8	768	406	156	81	8789	7313
1079	879	208	167	1328	1138	257	217	2573	7348
67	833	15	168	492	1140	103	230	5355	7349
981	332	198	64	1405	713	288	140	9183	7357
14	332	3	64	401	713	85	140	9184	7357
619	678	118	133	966	873	187	173	9185	7357
1108	981	229	209	1316	1172	275	251	8809	7421
1110	994	237	198	1221	1110	262	224	9254	7597
854	1162	179	230	1233	1503	259	300	8458	7735
1233	1	259	0	1430	278	295	51	8458	7736
1157	480	227	89	1274	596	250	112	68	7782
1008	432	203	91	1152	603	229	123	7262	7794
856	884	168	175	1034	1066	203	210	9073	7847
589	884	122	175	768	1066	157	210	9074	7847
72	243	15	50	275	461	58	96	3371	7850
732	11	154	2	896	478	189	97	9763	7878
228	58	45	11	723	237	139	46	5883	7964
922	1	171	0	1258	329	243	70	5370	8004
337	18	70	4	592	329	125	70	5372	8004
697	1	140	0	980	659	200	134	5377	8004
1046	993	205	217	1251	1253	247	271	5406	8016
312	912	65	180	608	1217	124	243	9987	8027
