b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	978	2	197	564	1462	120	300	4136	4
712	1190	150	235	1041	1500	219	300	4195	7
461	1204	94	238	755	1500	156	300	4196	7
1	1161	0	221	168	1327	33	254	4405	1
1165	552	240	111	1454	848	300	173	4417	2
167	237	33	47	641	816	126	163	4417	12
1	302	0	61	458	816	90	163	4720	12
1237	941	245	190	1485	1195	300	246	4947	4
279	141	56	26	679	432	141	89	5292	10
650	736	130	149	1433	1462	293	300	5942	4
1	998	0	202	521	1462	110	300	7175	4
1294	228	251	45	1511	458	300	95	8296	14
325	228	63	45	662	465	136	97	8297	14
284	228	58	45	695	643	146	133	10371	14
1056	972	211	196	1391	1308	281	268	10466	4
812	141	167	26	1243	473	257	98	10589	10
305	190	61	36	620	473	127	98	10590	10
