b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	877	216	167	1531	1180	300	228	494	67
1214	812	244	169	1466	953	300	201	600	72
477	812	100	169	917	1134	195	237	601	72
1373	493	267	99	1531	645	299	129	1096	70
805	493	163	99	1067	746	217	148	1097	70
1255	1	260	0	1462	213	300	41	2499	71
347	83	72	14	646	300	130	56	3340	58
414	1179	85	242	530	1296	111	268	5048	69
81	1150	15	236	404	1460	83	300	5049	69
1	1320	0	255	240	1497	51	293	6207	68
285	287	59	61	649	665	132	138	6434	69
6	313	1	66	349	659	70	137	6435	69
14	746	3	148	280	1005	62	206	6499	70
300	942	60	193	477	1124	92	226	7121	63
521	942	108	193	697	1124	140	226	7122	63
415	319	83	67	1040	880	213	184	9843	69
97	1031	19	203	504	1433	106	288	10235	59
767	440	162	86	1171	907	248	185	10627	28
420	677	84	138	789	986	167	205	10723	74
