b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1257	1	231	239	1474	52	276	6857	131
732	1055	136	208	894	1255	167	248	5560	278
1083	238	205	46	1212	383	232	77	695	322
395	292	72	56	595	493	114	98	851	333
144	310	28	60	1116	461	218	91	853	333
1122	1013	215	197	1373	1282	263	249	5772	416
259	881	51	174	499	1383	98	272	1746	533
96	1135	19	227	350	1362	66	269	2337	580
249	411	51	83	572	720	114	142	3614	660
876	666	177	134	1027	814	206	162	8018	823
182	222	39	45	494	816	103	162	7716	991
541	1309	108	270	807	1459	163	300	3706	1049
1	255	0	50	721	933	144	187	3988	1109
14	139	3	27	937	944	187	189	8515	1109
1299	405	254	85	1470	590	288	122	4167	1361
1312	842	263	169	1500	1042	300	209	9601	1385
308	842	60	169	676	1198	131	238	9602	1385
569	1187	111	224	799	1394	158	263	1053	1491
634	412	126	82	1051	889	214	185	7913	1507
318	828	68	171	506	1013	109	211	7915	1507
1	793	0	150	101	921	21	176	8999	1529
5	311	1	67	157	469	30	100	8462	1547
1058	487	205	103	1250	799	244	166	8511	1547
