b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1141	192	240	1260	1444	253	300	7935	17
5	1192	1	252	274	1444	53	300	7937	17
670	449	137	89	838	622	173	126	8948	32
178	978	36	202	292	1095	61	228	1525	105
908	856	183	177	1403	1279	280	263	7128	111
838	936	171	194	1240	1279	249	263	7168	111
769	375	161	76	1318	950	274	195	10528	156
892	835	183	171	1003	950	206	195	10529	156
368	439	78	87	531	610	112	124	5502	173
1055	62	216	13	1303	218	267	43	8000	181
172	153	33	34	387	366	80	81	9535	218
800	1140	162	243	1078	1441	215	300	9698	262
163	42	34	10	423	274	89	59	7755	334
647	318	138	65	1033	653	216	134	8748	339
1365	712	257	156	1564	883	300	193	6694	343
1067	653	207	140	1507	1089	296	227	6946	347
