b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	515	13	96	172	632	38	122	617	50
496	657	98	124	852	859	168	166	949	92
856	836	173	152	1122	1086	224	199	1622	128
1034	1195	200	217	1350	1546	261	284	1837	520
234	1	52	0	651	402	137	82	1973	230
1	171	0	35	601	793	119	158	2599	256
673	222	134	45	946	501	187	102	2599	258
636	1111	131	218	954	1509	194	297	2852	321
92	358	20	70	437	739	86	142	3284	349
795	441	152	84	1065	809	208	157	3427	294
905	1239	194	237	1193	1502	254	290	3522	293
104	1167	21	223	377	1372	73	260	4341	390
1271	336	258	65	1475	549	296	105	4527	565
1075	14	205	3	1243	191	240	41	5550	24
911	340	196	67	1306	463	280	92	5578	5
572	1	113	0	1058	541	209	110	6910	579
1	10	0	2	426	402	87	82	7542	230
700	251	137	49	1172	603	233	120	7699	551
587	355	123	69	883	613	184	122	7700	551
1067	10	215	2	1200	187	243	40	8343	24
607	376	124	73	1280	1105	256	221	8693	32
514	1	92	0	694	214	131	45	9054	24
1044	10	211	1	1279	304	258	59	9629	507
