b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	545	233	106	1514	894	299	173	4325	5
20	545	4	106	349	894	67	173	4326	5
408	1120	88	224	621	1387	129	276	207	7
380	899	74	171	546	1066	106	204	9352	51
1023	1	193	0	1358	314	258	60	4643	54
1240	1024	241	205	1510	1274	297	257	5622	55
1068	1024	219	205	1308	1274	269	257	5899	55
792	385	163	74	1028	608	208	117	3761	56
1349	4	267	1	1500	166	296	33	6554	56
252	4	53	1	447	241	92	48	6555	56
408	261	88	51	562	429	117	83	207	62
63	829	11	165	446	1282	82	251	10166	78
631	418	134	83	1090	805	224	156	5525	79
1048	497	222	105	1301	722	273	149	4922	91
910	575	186	118	1065	730	220	152	8249	94
446	327	91	71	774	575	156	118	8316	94
187	691	39	141	529	1142	108	232	6346	123
164	892	30	183	624	1454	122	297	8711	124
1035	257	210	53	1486	814	300	168	3910	125
624	176	122	34	1413	943	288	192	8711	125
979	1	194	0	1234	165	249	35	10182	126
920	67	181	13	1146	296	229	61	2345	131
124	397	28	81	803	985	173	202	8561	143
897	129	180	25	1119	345	229	72	10146	150
211	129	48	25	448	345	100	72	10147	150
1	1171	0	233	330	1474	67	295	8789	152
848	303	179	61	1172	743	248	154	4253	157
828	216	164	42	1070	743	218	154	5441	157
1082	110	222	21	1471	556	300	112	1740	167
352	1203	71	239	492	1349	100	269	3329	170
1106	698	228	138	1365	935	281	188	8249	176
503	918	106	174	841	1194	176	232	5431	206
14	796	3	157	471	1149	99	232	2321	207
844	796	171	157	1463	1103	300	222	7844	207
711	624	136	114	852	765	167	144	9073	217
444	624	90	114	585	765	121	144	9074	217
382	912	80	165	637	1170	132	218	8829	218
438	661	90	133	984	938	193	190	3805	227
71	1025	16	208	176	1137	39	233	617	303
