b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	190	91	35	957	733	195	141	4865	25
530	11	104	2	1263	335	258	69	6802	5
873	1	175	0	1468	551	297	115	6802	6
530	17	104	3	1439	913	291	187	6802	7
412	401	81	77	1439	1403	291	281	6802	18
488	17	100	3	648	206	132	41	6803	7
412	1139	85	235	624	1446	128	297	6805	7
341	373	65	71	674	733	131	141	6951	25
1233	1	242	0	1443	201	282	38	7194	18
274	1	52	0	1203	888	244	182	7197	5
292	17	56	3	1334	1067	272	220	7197	7
237	452	43	87	1269	1489	258	298	7197	18
137	1	23	0	856	659	163	129	7198	17
235	1	42	0	519	265	96	52	7198	18
569	895	109	178	788	1410	153	282	7201	18
784	994	153	201	1227	1471	246	299	10323	5
883	17	175	3	1475	634	300	131	10323	7
784	382	153	73	1471	1080	299	217	10323	18
5	211	1	47	280	522	56	109	10324	6
