b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1307	219	249	1310	1559	267	300	2410	22
1	660	0	126	464	1154	89	221	5371	22
1	545	0	103	552	1154	106	221	6206	22
505	1307	110	249	727	1559	155	300	6282	22
691	545	140	103	1506	1529	300	294	9191	22
63	1163	13	223	409	1559	84	300	9385	22
287	1319	58	251	641	1559	128	300	9389	22
521	545	103	109	1251	1347	249	272	2634	23
270	1148	50	232	466	1287	88	260	2638	23
987	634	205	127	1462	1160	300	234	4919	23
1	1055	0	210	294	1297	57	257	5794	26
35	1040	6	207	287	1309	53	259	5807	26
1258	1010	254	200	1456	1251	294	248	7288	26
127	824	21	156	599	1399	113	272	912	49
354	449	71	86	521	616	105	120	6083	55
322	466	61	90	579	774	111	152	6086	55
678	532	136	106	1524	1352	300	262	7096	57
230	1304	50	255	463	1528	97	300	1146	64
535	482	109	91	833	762	170	148	5677	64
1289	503	260	96	1463	716	294	138	5679	64
859	335	174	60	1220	670	250	130	5791	71
1	423	0	80	454	963	93	190	5797	71
1020	335	202	60	1405	677	286	132	8702	71
559	1029	115	197	812	1320	170	258	1469	75
416	1029	81	197	598	1320	121	258	1470	75
1060	253	215	47	1379	852	283	172	1606	78
1196	1028	231	209	1395	1217	266	243	1633	79
714	905	134	168	1225	1425	238	272	7290	85
444	1042	86	194	726	1335	143	251	1149	89
299	840	57	155	581	1113	112	209	6574	89
1069	957	218	195	1212	1105	246	224	5231	93
9	910	2	184	512	1052	107	214	8119	93
1160	842	238	165	1418	1099	289	215	6740	94
381	1	70	0	833	424	154	79	1348	97
1333	113	251	21	1597	381	300	71	1349	97
510	1282	103	241	761	1556	158	300	6082	102
765	1	159	0	993	233	203	45	6082	103
311	402	66	80	549	612	113	122	8693	108
1423	1093	269	210	1588	1301	300	249	1306	116
11	586	2	115	649	1255	135	249	3580	140
320	566	68	111	940	1289	192	257	3581	140
692	830	141	164	920	1043	185	207	6613	140
885	1135	179	228	1100	1362	222	274	3583	141
538	1032	102	195	733	1241	139	235	1830	149
777	1101	149	218	1057	1385	205	275	1838	156
705	1212	135	241	871	1459	166	286	1674	159
38	382	7	76	493	908	104	189	6076	212
812	357	161	71	1212	751	249	159	6077	212
6	432	1	88	284	714	62	150	8103	212
711	1010	138	206	916	1220	181	250	1216	318
989	1007	202	205	1197	1220	246	250	1218	318
378	619	77	117	963	1192	199	237	1635	320
518	673	104	128	1077	1192	219	237	2181	320
881	309	175	59	1216	639	241	124	1227	321
196	309	37	59	494	580	94	112	1228	321
771	470	150	88	1539	1220	299	235	3979	344
1	817	0	154	445	1233	89	237	3980	344
