b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	937	204	186	1231	1138	235	224	399	273
123	937	24	186	279	1138	54	224	400	273
756	37	154	8	929	199	190	42	785	286
1342	1235	251	235	1554	1460	294	281	939	290
32	1235	7	235	244	1460	50	281	940	290
354	1051	73	210	667	1372	140	280	1120	304
1173	883	229	167	1476	1173	292	226	1310	332
830	293	166	58	1478	702	300	144	1516	271
1	702	0	144	361	1194	73	246	1517	271
728	1	149	0	893	167	181	32	1578	49
764	1	146	0	929	167	178	32	1579	49
353	1109	72	231	765	1467	152	298	1637	64
80	120	16	23	403	365	82	74	1637	64
756	1	150	0	1254	457	246	92	1637	65
34	120	6	23	235	365	47	74	1638	64
852	607	169	120	1467	1254	289	254	1639	65
93	230	19	44	260	415	55	84	1860	156
534	741	109	135	1232	1418	243	266	1923	164
13	883	2	163	534	1418	104	266	1927	164
1430	442	257	89	1645	665	300	134	2076	22
553	270	106	49	752	469	148	91	2177	79
483	694	86	135	618	843	114	167	2283	138
911	102	179	20	1146	371	229	77	2345	272
1	673	0	138	244	884	50	181	2357	132
482	688	102	136	760	944	160	189	2424	226
494	1069	100	201	1086	1558	222	299	2459	149
1090	1	223	0	1303	217	265	43	2459	150
22	673	5	134	525	1150	111	235	2481	147
610	573	117	112	1401	1132	279	230	3524	171
670	636	135	123	1062	1069	207	202	3678	231
528	1109	102	203	1096	1548	213	292	3979	355
1364	1211	267	239	1526	1384	300	274	3987	116
1	1384	0	274	126	1510	26	300	3988	116
126	1	26	0	721	575	144	114	3988	117
888	237	178	46	1056	397	213	79	4404	322
654	237	129	46	801	397	159	79	4405	322
713	1	149	0	906	217	188	43	4539	150
1201	597	240	122	1484	836	300	172	4652	336
1208	734	234	140	1500	1021	295	201	4838	184
1330	1099	251	213	1474	1259	279	245	4864	190
1249	557	240	108	1502	824	285	156	4915	189
115	287	24	57	632	824	119	156	4916	189
1022	7	204	1	1332	294	268	61	5019	186
219	1051	43	206	535	1361	103	269	5103	186
395	635	78	130	898	1104	177	218	5156	186
635	903	119	179	1176	1266	224	247	5283	81
766	144	160	25	1274	625	264	125	5355	279
273	331	54	64	953	1015	196	204	5539	266
857	543	166	107	1152	886	227	177	5551	266
1316	652	243	135	1558	894	299	191	5556	13
192	882	35	191	449	1115	91	242	5928	122
1169	199	247	39	1401	378	292	73	5978	125
507	865	102	167	723	1124	150	224	6082	362
1223	24	250	4	1464	260	300	54	6131	253
313	24	65	4	724	409	153	85	6144	253
200	632	39	130	318	745	63	153	6194	353
308	174	66	34	517	400	112	83	6204	249
253	669	54	134	760	1148	153	227	6294	185
871	557	174	108	1138	828	223	157	6294	189
944	935	188	187	1195	1148	236	227	6302	185
345	818	69	160	700	1149	141	227	6420	199
216	895	40	161	430	1122	86	208	6476	303
649	889	126	160	1094	1321	219	249	6484	303
1163	162	233	33	1403	411	286	88	6547	305
656	462	142	84	1462	867	300	162	6550	290
1094	1177	228	224	1396	1519	293	296	6566	119
1094	487	228	99	1396	798	293	166	6566	268
1129	480	226	97	1438	798	293	166	6574	268
790	598	151	119	1400	1195	275	243	6768	279
790	509	151	101	1400	1009	275	207	6768	289
195	601	42	120	600	942	121	191	6769	279
1028	1023	202	208	1323	1315	263	269	6919	125
186	1001	37	204	504	1315	102	269	6920	125
113	830	23	164	425	1181	84	233	6963	251
384	7	80	1	635	233	134	49	7060	186
729	7	145	1	1113	370	226	76	7061	186
1018	619	207	128	1194	814	243	168	7215	247
1293	619	275	128	1416	793	300	164	7216	247
996	1049	201	211	1316	1336	266	270	7227	82
951	127	203	24	1184	400	252	83	7397	249
220	178	45	35	393	379	82	78	7412	249
657	275	129	56	818	409	161	84	7475	281
360	726	78	153	506	932	109	197	7915	206
934	1053	189	202	1336	1368	272	268	7943	205
259	1080	51	225	448	1286	91	268	7994	206
305	24	61	4	612	307	126	64	8027	253
368	27	73	5	659	307	134	64	8028	253
870	1141	160	212	1221	1499	232	286	8247	102
554	1141	117	212	884	1499	185	286	8248	102
444	879	85	190	705	1115	142	242	8406	122
177	85	33	17	634	369	131	78	8413	124
14	1257	3	249	278	1510	56	300	8515	116
278	1	56	0	922	575	184	114	8515	117
123	1192	26	248	350	1433	75	300	8601	277
541	1107	113	232	828	1433	173	300	8602	277
40	1152	8	249	250	1376	49	293	8621	18
909	135	181	22	1358	598	276	117	8763	234
156	138	29	23	538	598	108	117	8765	234
1254	102	244	20	1449	323	284	63	8786	289
1260	472	248	99	1502	766	300	163	8810	305
801	935	159	186	1289	1513	262	299	8819	244
