b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1	196	0	1186	233	249	48	10662	6
1033	1	214	0	1424	515	292	103	6599	7
472	6	90	1	762	298	151	60	8803	9
1028	15	198	3	1521	471	300	99	4830	10
1	471	0	99	163	633	32	131	4831	10
1208	15	245	3	1468	260	300	55	6257	10
1	260	0	55	384	633	78	131	6258	10
23	877	4	187	240	1112	53	239	5905	11
192	865	35	184	458	1108	93	238	5928	11
386	799	73	170	740	1134	150	244	8406	11
34	883	7	188	209	1108	44	238	10601	11
1025	1	199	0	1238	249	243	52	1273	13
175	485	37	102	498	813	106	172	9069	15
364	905	72	171	994	1532	201	300	1923	17
1184	871	236	165	1494	1210	300	235	1926	17
1	1210	0	235	304	1532	62	300	1927	17
284	1	58	0	816	530	157	98	1932	17
304	1	62	0	589	290	116	55	1927	18
186	586	37	118	605	909	124	185	9330	26
858	607	168	123	1261	909	251	185	9331	26
508	490	105	108	707	687	149	152	1052	27
979	918	194	186	1435	1264	294	261	10458	28
107	821	21	167	482	1247	97	255	6099	30
640	821	127	167	1040	1247	208	255	6101	30
1046	766	199	156	1548	1247	300	255	6989	30
1027	291	215	61	1459	724	300	147	5902	43
611	291	118	61	1073	732	207	148	9992	43
886	319	175	67	1318	732	259	148	9993	43
657	440	138	92	787	642	165	135	7236	44
508	975	108	208	732	1228	155	263	9383	44
106	1043	20	224	297	1242	60	265	9387	44
961	1	202	0	1211	237	255	50	1671	46
107	1136	21	230	438	1475	88	299	6099	47
640	1136	127	230	991	1479	198	300	6101	47
1046	1080	199	219	1498	1479	290	300	6989	47
665	902	132	184	1142	1393	232	286	4754	52
994	919	196	188	1356	1393	272	286	7876	52
1	1241	0	261	163	1422	28	292	8439	53
906	976	185	198	1127	1167	229	235	5566	62
532	385	109	81	973	848	205	183	5903	64
1067	419	200	89	1430	848	279	183	5925	64
1	419	0	89	477	885	103	192	7030	64
