b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1132	170	220	1262	1509	254	300	224	86
1008	565	191	115	1380	916	269	188	1354	91
773	796	157	166	1159	1171	233	244	3846	28
108	863	22	181	477	1171	93	244	3847	28
674	109	146	24	887	330	193	72	3868	25
564	896	120	182	1090	1428	227	293	4136	31
1	1222	0	252	197	1428	39	293	4211	31
1006	1	202	0	1330	432	267	85	4392	32
1062	976	208	207	1329	1260	264	267	4500	34
1	606	0	124	297	902	61	185	5559	91
103	96	21	21	584	548	117	112	5877	31
736	1	142	0	1158	432	226	85	6330	32
317	65	61	14	570	445	113	88	6332	32
875	330	177	72	1167	639	235	134	6382	25
675	54	136	12	1399	783	285	163	6391	19
781	338	155	74	1029	639	203	134	6397	25
49	76	8	17	643	706	129	145	6409	19
620	611	117	124	953	1077	187	221	7341	31
260	1176	55	246	500	1431	106	299	7460	24
80	611	17	124	494	1077	103	221	7716	31
661	96	129	21	1001	413	196	83	8681	31
880	489	179	101	1355	1095	281	231	8809	121
434	15	86	3	1098	706	223	145	9555	19
105	478	19	93	339	774	66	153	9712	48
8	920	1	194	448	1371	91	284	10563	55
