b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1128	36	211	532	1486	105	280	87	272
1114	782	220	156	1274	942	252	188	103	2655
1	407	0	80	551	782	108	156	180	7243
565	495	113	96	735	620	150	122	181	6545
408	281	88	52	562	453	117	85	207	1835
979	8	195	1	1181	206	241	46	227	7108
853	757	169	160	1438	1331	279	269	239	7215
570	148	117	30	711	288	147	60	244	3917
1263	234	246	41	1497	445	293	83	253	4315
935	333	192	60	1497	1084	300	206	254	4024
579	234	120	41	813	445	167	83	254	4315
1	1084	0	206	121	1224	22	232	255	4024
1175	25	229	6	1307	203	259	46	311	7021
629	609	124	113	840	820	171	160	314	1097
87	415	20	75	237	569	50	106	335	298
454	465	88	84	630	632	124	117	339	1306
324	1383	61	270	461	1520	88	297	358	3115
1307	637	255	121	1543	899	300	172	440	3663
1	899	0	172	250	1188	51	228	441	3663
1353	697	267	140	1520	946	300	191	457	2886
488	1	102	0	838	354	172	71	479	3468
1115	10	226	2	1418	282	284	53	488	3384
1103	10	209	2	1409	282	267	53	490	3384
623	767	123	138	860	1020	173	188	518	2947
222	331	42	63	353	487	70	97	528	3790
400	1	83	0	644	250	133	47	531	1553
1	49	0	10	197	250	40	47	532	1553
1144	1	233	0	1455	286	298	59	553	1273
907	1	180	0	1264	297	254	61	557	1273
4	131	1	28	1420	1499	282	300	582	6095
21	64	4	14	297	329	58	66	583	6096
160	653	31	133	737	935	150	192	586	6095
1271	1379	262	265	1417	1526	289	292	598	4192
623	319	120	63	737	433	142	85	695	3367
7	733	1	143	155	887	28	171	700	7020
604	1	125	0	1034	323	210	61	743	3384
699	319	126	65	1102	579	203	116	749	7479
496	760	97	150	680	1003	133	200	757	7617
102	961	22	193	323	1160	70	235	760	7698
1116	961	226	193	1337	1160	274	235	763	7698
237	360	48	73	641	790	132	161	766	6759
1118	1211	209	245	1261	1348	239	272	799	2744
972	353	180	69	1395	971	266	191	799	7679
668	1211	131	245	803	1334	159	270	801	2744
790	1200	152	221	1255	1385	241	256	813	1070
663	1	130	0	870	213	171	42	847	246
551	826	107	170	846	1472	166	298	847	6296
847	900	178	173	995	1041	210	204	887	1886
389	1048	84	192	752	1461	158	275	887	2669
894	1048	183	192	1257	1461	257	275	889	2669
