b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	810	49	153	555	1155	109	221	37	9
365	502	66	96	905	733	176	142	6	15
1251	107	244	24	1395	401	279	89	5641	21
9	498	2	108	298	805	63	173	5825	24
1168	440	234	83	1403	732	277	138	5861	27
325	1014	62	198	620	1414	121	276	180	31
156	767	28	149	521	1312	97	257	6562	31
1120	828	223	164	1477	1128	295	224	3860	109
903	877	189	175	1216	1165	252	231	3861	109
1005	777	195	153	1114	1096	220	223	6501	290
1225	1258	240	258	1362	1444	268	296	363	321
1357	407	266	86	1495	552	297	118	211	352
1280	1233	255	245	1499	1430	300	285	6014	364
357	1275	75	254	535	1449	111	289	6015	364
724	164	144	32	927	808	185	170	603	385
1096	431	220	86	1458	1402	292	275	225	465
121	875	24	179	481	1074	101	222	8008	500
372	594	73	118	1217	1443	246	296	256	505
88	748	19	156	224	1234	47	257	9930	564
1235	625	252	115	1438	821	296	157	4323	595
1184	873	241	182	1407	1089	289	229	219	601
636	829	128	174	1074	1347	219	284	3559	608
1135	1167	229	244	1437	1301	291	272	6365	618
307	1024	63	203	628	1198	131	240	8895	874
1	107	0	22	155	377	38	89	6508	909
1136	253	231	50	1367	492	276	97	5566	939
20	327	3	66	202	497	38	98	5572	939
725	427	156	94	1187	861	247	180	4666	949
132	820	24	171	271	969	55	204	5213	949
1	452	0	99	373	812	72	169	6421	949
61	812	14	169	370	1099	80	230	6428	949
152	847	29	173	460	1322	89	268	5387	1001
1076	584	211	123	1269	741	252	157	2869	1017
1	474	0	92	211	689	41	135	78	1051
661	914	141	182	1027	1206	217	245	6268	1051
309	1297	65	264	467	1453	101	300	8163	1067
1021	1126	208	230	1167	1305	240	267	10009	1069
99	781	19	160	302	966	58	197	7997	1155
970	781	197	163	1278	1412	258	291	289	1218
234	408	46	86	409	604	81	126	2391	1218
288	165	58	34	405	278	83	59	8030	1235
274	306	54	60	513	638	100	127	290	1236
341	901	64	177	990	1490	195	297	10226	1286
7	1169	1	233	337	1447	67	288	10227	1286
1	845	0	177	613	1454	125	300	4689	1297
613	1	125	0	915	313	189	66	4689	1298
16	310	3	63	559	850	111	171	5942	1312
776	310	154	63	1352	855	270	172	5944	1312
360	136	71	27	603	481	123	102	221	1354
50	98	10	22	273	324	56	70	8763	1365
428	24	87	5	839	324	173	70	8764	1365
1329	1044	266	201	1461	1181	292	228	7638	1415
854	1044	171	201	986	1181	197	228	7641	1415
1	255	0	51	793	1034	166	213	1120	1431
532	1	107	0	1295	770	267	159	2181	1431
942	1	193	0	1463	568	299	115	7955	1431
14	606	2	123	402	1034	83	213	7956	1431
5	138	1	28	563	256	112	52	571	1486
366	1	70	0	699	688	136	139	291	1549
626	791	119	171	903	1393	180	299	291	1550
368	969	78	195	531	1146	112	233	5502	1571
763	210	156	42	942	395	193	80	1194	1592
31	623	6	131	235	820	47	170	319	1611
600	403	118	98	1021	975	203	217	319	1612
195	1223	40	248	314	1357	66	277	8163	1673
1164	442	233	91	1393	713	281	149	416	1730
1123	1	226	0	1405	182	284	37	6348	1778
1123	847	215	181	1340	1206	256	250	10213	1782
40	988	7	206	365	1317	75	279	8286	1822
748	546	144	108	991	817	198	168	9565	1829
1085	1194	217	240	1268	1383	255	279	9386	1846
1031	1	214	0	1213	188	252	39	9385	1847
223	435	40	95	1257	1393	259	298	160	1866
93	449	19	95	804	861	167	181	1702	1968
801	515	159	108	1203	884	242	185	1708	1968
420	665	87	142	682	944	143	203	8175	1977
1230	1223	252	245	1450	1490	297	300	6350	2008
1135	1315	229	263	1317	1490	266	300	6365	2008
26	1144	5	234	395	1450	84	300	5309	2031
1089	1144	223	234	1448	1440	300	298	5310	2031
370	160	71	31	638	463	127	93	5315	2035
351	1278	74	261	535	1459	114	300	3862	2047
544	89	113	16	1214	918	247	184	5323	2066
862	146	172	28	1484	861	300	173	8135	2066
278	468	58	97	610	866	125	174	9428	2066
588	146	122	28	1454	1205	296	240	9465	2066
162	468	33	97	474	866	95	174	9571	2066
492	146	95	28	1511	1090	300	217	9582	2066
861	393	166	81	1423	1205	279	240	10710	2066
1198	325	242	62	1483	567	300	112	4554	2067
473	437	89	94	1047	1344	209	278	328	2080
716	742	150	152	1081	1134	225	231	8093	2112
798	810	164	175	1047	1069	214	227	6326	2126
931	6	181	1	1413	408	283	88	6014	2149
37	24	8	5	429	408	90	88	6015	2149
1039	6	221	1	1361	304	290	65	9449	2149
11	35	2	8	285	304	60	65	9450	2149
1296	219	262	44	1477	392	300	80	6528	2156
1	392	0	80	132	524	28	108	6529	2156
51	760	9	163	473	1150	99	244	6365	2169
326	1001	67	208	445	1108	94	232	2662	2177
289	784	60	166	796	1251	167	264	3240	2182
1	1265	0	264	167	1431	37	300	5959	2185
167	1	37	0	738	598	156	124	5959	2186
305	1	62	0	798	344	162	73	5966	2186
276	1122	56	231	518	1370	109	282	2692	2205
827	1	173	0	1116	342	232	70	8432	2212
151	1131	32	236	394	1389	83	290	3825	2216
1068	991	217	207	1277	1224	261	256	3570	2263
173	1018	36	214	349	1224	72	256	3571	2263
700	1018	141	214	1182	1433	245	300	8231	2263
387	1144	81	254	584	1320	121	291	8576	2264
1228	1210	256	250	1369	1412	287	294	244	2265
272	384	52	76	1412	1458	288	298	5933	2271
750	491	158	99	1111	887	230	179	5934	2271
815	1	160	0	1092	551	221	112	141	2300
1000	1247	208	253	1223	1461	257	300	3909	2315
384	7	77	1	732	740	147	153	530	2320
74	911	14	182	653	1469	143	300	6923	2333
613	794	114	158	735	938	140	189	8436	2341
689	558	147	117	991	858	214	184	8365	2379
517	676	112	141	888	1049	191	221	5578	2461
609	88	127	21	1089	623	227	132	306	2474
161	1221	32	236	375	1436	78	282	51	2493
465	1	91	0	1470	1095	291	220	5891	2507
1171	5	253	1	1287	120	279	27	8930	2508
179	716	38	146	670	1195	129	235	9905	2525
1159	809	228	164	1280	937	253	190	301	2649
868	1179	170	241	994	1318	195	268	301	2655
528	578	107	122	738	776	154	166	2047	2660
345	13	67	3	595	208	120	44	8001	2678
1243	180	267	37	1417	414	300	82	6698	2688
206	1019	40	212	533	1387	106	286	3429	2804
503	1	103	0	1269	854	257	170	5340	2892
210	1023	40	223	464	1368	92	296	514	2912
847	852	164	175	1079	1147	212	237	5830	2917
