b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1023	80	199	775	1315	155	264	4634	29
1196	521	244	98	1355	693	279	136	6583	29
375	1065	74	208	497	1197	100	235	756	52
589	1027	128	210	843	1300	180	267	7675	138
352	422	76	81	489	562	106	110	361	162
698	1136	143	210	1085	1418	220	268	5275	223
863	1142	167	211	1082	1560	214	299	5276	223
460	110	89	22	598	248	119	52	7357	224
92	1148	19	227	270	1344	53	265	10	229
600	1120	118	223	784	1264	156	253	376	250
346	879	73	176	596	1134	127	231	7173	251
1309	1289	267	258	1433	1446	291	289	7173	251
1	23	0	5	176	276	36	54	7174	252
1	73	0	13	332	216	65	42	226	343
856	1312	171	251	1017	1509	207	294	10146	399
188	1338	43	256	346	1509	78	294	10147	399
1019	27	204	5	1212	210	242	41	10541	500
268	31	52	6	447	210	87	41	10547	500
888	94	178	17	1298	362	264	75	10557	517
