b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	801	25	161	473	1070	98	219	10264	4
359	204	71	42	626	479	127	100	9583	10
1144	743	227	153	1480	1078	300	225	9749	10
1223	995	244	205	1485	1260	300	261	10228	21
1079	1018	218	211	1453	1375	295	285	10229	21
681	983	138	202	825	1133	166	231	7262	27
1170	1184	235	234	1485	1494	300	300	10064	29
377	1184	72	234	773	1494	155	300	10332	29
7	6	1	1	296	282	62	62	10065	30
236	270	48	55	463	503	96	104	2571	34
978	178	200	39	1182	398	242	86	9261	40
978	266	200	57	1182	438	242	92	9261	41
