b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1134	105	224	717	1338	149	267	6350	29
1156	1180	234	234	1314	1338	267	267	6364	29
817	122	170	25	1074	589	224	119	6027	31
696	427	143	85	923	698	185	133	3367	33
1228	1168	257	233	1384	1319	287	263	9792	106
99	1	22	0	637	541	132	110	5995	113
812	1	167	0	1417	541	291	110	6386	113
410	1157	85	226	780	1394	161	280	260	114
253	587	50	117	961	1308	196	265	5424	115
19	662	4	135	523	1217	104	246	7027	115
639	1212	125	245	896	1457	177	295	10308	125
1239	612	252	128	1453	757	297	160	6108	152
219	612	46	128	433	757	91	160	6110	152
955	193	182	39	1415	654	279	134	988	154
1197	1146	247	229	1422	1356	294	273	2324	170
946	1146	189	229	1168	1369	235	276	2409	170
76	1379	17	266	220	1536	48	299	4840	194
111	1269	21	242	379	1541	78	300	5028	194
379	1	78	0	578	198	122	44	5028	195
383	1185	76	233	725	1495	147	300	6003	209
774	8	158	2	1035	330	212	69	6003	210
191	1	41	0	652	470	137	97	6393	210
76	826	17	165	220	983	48	198	4840	212
114	732	22	145	578	1186	122	243	5028	212
1280	439	253	83	1528	691	300	130	5197	246
570	439	114	83	804	699	157	131	5393	246
297	439	61	83	554	699	108	131	6563	246
248	411	48	88	388	560	75	116	895	253
