b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	647	258	139	1456	854	298	183	1153	12
1022	417	210	87	1384	688	285	140	2090	72
683	290	146	59	1396	908	288	180	4140	85
159	198	30	40	686	585	136	116	5315	152
244	1	53	0	1286	1006	275	211	5853	89
55	640	11	132	637	1194	132	247	5995	48
458	328	95	66	1064	948	218	191	6177	18
625	231	133	48	1045	642	222	137	6498	33
513	231	102	48	766	499	156	106	6500	33
5	693	1	141	139	848	27	171	6903	18
490	551	102	117	936	893	198	191	9043	12
875	468	173	96	1105	695	221	145	9993	80
963	279	191	59	1280	615	256	127	10452	72
719	279	143	59	1023	615	206	127	10453	72
